164.113427220475,0,2.37068665027618,0,0,1.06600618362427,96.1719982163863,7.75386890769006,0,0.883293390274048,0,2.77814853750457e-31,0,244.535172160702,0,0,0.354820549488068,0,0,0,4.29471778869629,0,24.6795971021056,1.24229896068573,0,0,0,3.98999285697937,31.992532161345,83.740711179121,0,0,0,1.41199040412903,0,0,0.838745892047882,3.02975702285767,0.776547312736511,0.5191890001297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3978809012043,0,0,0,0,0,0,23.0194359155721,0,7.1432754099369,0,7.99339890480042,0,0,11.4239625036716,0,0.791663527488708,0,0,1.15357255935669,40.5938090246366,1.98324117146158e-31,16.948950894177,54.5544539988041,4.75310567673296,235.3133536106,0,1.15487754345103,0,0.567924380302429,0,1.55533230304718,7.23108899593353,0,2.36127042770386,7.40907606482558,4.25560437142849,1.43732833862305,0.986835062503815,0,0,1.73866558074951,2.37799310684204,3.6818253993988,0.627917528152466,0,0,0,0,51.5428876839585,2.43551576137543,0,0,0,0,0,0.0988903120160103,0,0,0,3.85527163743973,0,0,1.24921786785126,3.22060871124268,0,1.03876185417175,0,0,0,1.72445714473724,1.6332414150238,1.64278295636177,9.91581620462239,74.2013741284679,0,0,0,0,0,0,0,0,0
2.37068665027618,0,504.620370894506,0,0,0,32.6818112646411,15.0725258290768,0,0,0,0,0,22.7714489698412,0,1.49156866843559e-18,170.217028919302,2.090969145298,11.5974532365799,0,10.1710143834352,1.7325918674469,431.680646174152,2.27108018100262,0,142.691560654901,409.517494006372,5.43164484202862,5.703130338341,0.268829554607126,0,0,0,23.2083939726305,0,59.6236180285923,37.664020344615,60.1097985878587,40.1698802002801,0,0,0,4.62990897893906,2.19801089167595,1.7725784778595,2.52925926446915,0,0,0,0,2.30025112628937,9.47645848803222,0,0,0,0,0,0,0,0,0,0,0,0,1.95061236619949,0.554670929908752,0,0,0,0,0,13.4886964080669,0,0,3.79076787829399,77.7752770142322,0,0,0,0,0,0,0,0,3.75964465737343
0,0,0,281.532991139542,3.79196335375309,1.62610718421638,0,2.4624537229538,21.9117931187939,95.8038073385396,0,59.6266818125342,0,0,16.9386463090777,0,0,0,0,90.4255283513826,0,0,0,40.0227113068104,0,0,0,43.9636048288342,0.719767689704895,0,0,0,0,2.24352192878723,0,4.12524662911892,0,3.43333721160889,0,17.2502825185657,1.19028520584106,0,0.78145307302475,0,0,0,5.13399052619934,0,0,0,0,0,0,0,0,0,0,6.85026206076145,0,0,1.23769772052765,0,0,0,0,0,0,0,3.14209276437759,0,0,0,7.76474760472775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79196335375309,91.2070896606894,61.3545316246297,2.87960982322693,2.97414755821229,5.15092039200415e-35,1.31280211359262,0,11.76021952062,0,0,50.4754504561506,0,0,0,0,1.52101290225984,0,0,0,5.97686044126763,0,0,0,1.90380835533142,0,0,0,15.6088175773621,0,49.0022390782854,0,15.1750126630075,1.32059323787689,7.68328142166138,0,107.610260133198,75.2439031712347,0,0,0,0,0,2.74420738220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102440908551216,0,0,0,0,0,0,0,0,0,0,0,1.50711393356323,0,0,0,0,0,0,0,0,0,0,0,0.522040199954063
1.06600618362427,0,0,1.62610718421638,61.3545316246297,725.77376666671,35.3213411805425,231.350311691282,5.44208872318268,203.609815339293,2.05305624008179,75.4524427652359,0,26.6901962161064,52.1089238469497,0,0,0,0,8.73874329030514,0,0,0,4.75331987440586,0,0,0,20.330437923045,4.59261183543867,0,0,6.76227857705033,0,26.0855703651905,115.21019401867,55.9393962398198,1.3212958574295,7.69291703402996,3.92305660247803,72.7571455985312,0.444830179214478,1.23415791988373,0,0,1.10347262024879,1.41192650794983,1.9597447514534,0,1.79123175144196,0,0,0,0,0,0,0,0,1.17704510688782,0,1.01342749595642,0.731090724468231,0,0,1.75609351630426e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0461882762611,9.01979231834412
96.1719982163863,0,32.6818112646411,0,2.87960982322693,35.3213411805425,1027.11993326361,162.694073323641,8.41154626943171,285.991106944556,0,2.58267849683762,0,315.984231288315,5.39678180834647e-35,0.139107912778854,0,0,0,0,19.88983951509,0,36.4666658380156,32.6431533433497,0,0,11.7966867685318,574.09713120937,52.9610973101453,243.899848045233,0,0,0.897442221641541,28.1874623725464,1.05229508876801,84.7790275103429,3.0661649107933,36.0188935024087,5.09061047434807,16.2438644468784,3.39841365814209,0,6.21671390533447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8287895321846,0,0,2.99623537063599,0,0,0,0,0,0,0,0,0,0,0,21.5515625886619,0,0,0,2.61239743232727,0,0,0,0,0,0,0,4.68371570110321
7.75386890769006,0,15.0725258290768,2.4624537229538,2.97414755821229,231.350311691282,162.694073323641,888.354765929741,17.7740945219994,149.13139612865,1.21351563930511,25.8452700187045,0,412.462447240071,0.760573700070381,0,0.479445964097977,0,0,18.5915099606223,7.31356014520873,0,61.1122057484463,1.84554833173752,0,0.453952103853226,0,39.9063043007736,20.5592539627106,44.2898521982133,0,7.11260580271482,0,13.6625974178314,5.0489816442132,48.8491050954908,6.5325146317482,21.7967529483994,6.93392738699913,20.6315038204193,1.60091078281403,0.660012364387512,0,0,2.66063868999481,0.963662326335907,0,0,0.26089671254158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96461600065231,0,0,0,0,0,0,0,0,0,0,0,3.48569681495428
0,23.0194359155721,0,21.9117931187939,5.15092039200415e-35,5.44208872318268,8.41154626943171,17.7740945219994,49.8348945230267,53.336333565414,0.022541306912899,5.83506685495377,0.856662295758724,4.18243461847305,3.68799406319622,1.5841054469347,0,0,0,7.45029059797525,0,99.6631122379272,0,293.574334770228,17.6641464829471,1.90786588191986,53.0145286266725,68.7253703404334,21.954466403462,0,0,0,1.48300778865814,7.01397609710693,0,57.4106027930975,3.36801391839981,9.61082185059786,0,20.4096668958664,0,0,4.08114349842072,0,1.78413229428681e-31,1.47545191053691e-25,13.9026354253292,0,0,0,1.62842464447021,0,10.4961386919022,0,0,7.68456953763962,11.8125928640366,70.3346566415234,26.6224904432893,0,2.51390448212624,0,0,0,2.50232815742493,0,0,0,5.21071501076221,0,15.6429750397801,0,80.5441926084459,0,0,0,64.3044128548354,0.684968054294586,1.7166776061058,0,0,4.25532960891724,0,0,13.699836820364
0.883293390274048,0,0,95.8038073385396,1.31280211359262,203.609815339293,285.991106944556,149.13139612865,53.336333565414,1755.1607258987,0.863273739814758,67.9524443335831,0,91.9689215164468,6.25282119307667,0,0,0,0,60.7686887123008,0.777702867984772,0,0,31.9757785871625,0,0,0,99.8404002338648,34.5614305493011,2.01321617095478e-27,0,0,0.807640731334686,27.2577321678403,7.12544396519662,74.731689978425,0,34.2348482534289,3.30351281166077,24.3039017058909,1.46351327002048,0,0,0,0,0,24.218927025795,0,0,0,0,0,0,0,0,0,0,65.1543254703284,0,0,5.06438732147217,0,0,0,0,0,0,0,0,0,0,0,19.7265885472298,0,0,0,0,0,0,0,0,0,0,0,6.52485036849976
