15.0394965161104,0,-0.156670093536377,0,0,-0.247932031750679,0.214678346412256,-0.217227201908827,0,0.0370475463569164,0,-0.0280237179249525,0,3.13272100477479,0,0,-0.0674874633550644,0,0,0,0.158599987626076,0,-0.960568573325872,0.287001758813858,0,0,0,0.147103998810053,2.99942899495363,4.85122967045754,0,0,0,-0.198688387870789,0,0,0.138421580195427,-0.190225839614868,0.0914861038327217,0.00674101570621133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.16747450595722,0,0,0,0,0,0,-1.36435695970431,0,0.175456928787753,0,0.779344074428082,0,0,-1.64355017803609,0,0.04285978525877,0,0,0.0645394176244736,-1.15973763493821,0.0936181470751762,-0.976188147789799,-1.88381225953344,0.249096001498401,-4.704143808548,0,0.0849654823541641,0,0.109535500407219,0,0.0385291464626789,-0.479572713375092,0,-0.0491786897182465,-0.298785619437695,0.151457399129868,0.00717953965067863,-0.0942386239767075,0,0,-0.255961682647467,0.24282546248287,0.143528876826167,-0.0983506217598915,0,0,0,0,-0.542843103641644,-0.0931129362434149,0,0,0,0,0,0.0404167287051678,0,0,0,-0.200617089867592,0,0,-0.0101853273808956,0.34452760219574,0,0.148843556642532,0,0,0,-0.016862653195858,0.0865971222519875,0.0171632245182991,0.15464704297483,-4.80885523412144,0,0,0,0,0,0,0,0,0
-0.156670093536377,0,0.231738783884794,0,0,0,-1.695874310215,-0.204767253555474,0,0,0,0,0,-0.152011436526664,0,0.0865294486284256,3.60223814862547,0.128787320107222,-0.461867406964302,0,-0.955364165827632,-0.128699421882629,-0.55210233075195,-0.130934182554483,0,0.589328956790268,-10.1550106548239,-0.89323103427887,-0.267071708105505,0.0250533637590706,0,0,0,0.43186494614929,0,-0.457703662454151,-1.80156311776955,-1.96338919177651,-0.0847809457627591,0,0,0,-0.617796469479799,-0.146725062280893,0.135488726198673,0.182902973145247,0,0,0,0,0.0991870844736695,-0.354509163997136,0,0,0,0,0,0,0,0,0,0,0,0,0.144705899059772,0.0668304786086082,0,0,0,0,0,1.59352851309814,0,0,0.174608264118433,-1.74922986398451,0,0,0,0,0,0,0,0,0.049349439330399
0,0,0,-1.18103320759838,-0.011975628323853,-0.157422633841634,0,-0.15930499881506,-1.13958543725312,-1.98631786930491,0,-0.459939497057348,0,0,-2.26746895071119,0,0,0,0,5.07922106096521,0,0,0,1.35640551894903,0,0,0,-0.060749935102649,0.216519355773926,0,0,0,0,0.228920727968216,0,0.0678816493600607,0,-0.106819741427898,0,0.113385397475213,-0.169212371110916,0,0.101770095527172,0,0,0,0.308644061908126,0,0,0,0,0,0,0,0,0,0,0.610029369592667,0,0,-0.0544429123401642,0,0,0,0,0,0,0,0.766163796186447,0,0,0,-0.720499312505126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.011975628323853,0.197534374892712,-4.9082352725236,-0.148751378059387,-0.111709394259378,0.0219072215259075,-0.334803998470306,0,0.0847560614347458,0,0,-1.41997893643565,0,0,0,0,-0.326943001709878,0,0,0,-0.413568490184844,0,0,0,-0.0259170420467854,0,0,0,-0.677142530679703,0,0.342282611876726,0,-2.15185323084006,-0.0574946256820112,-0.149333277717233,0,-5.82376347528771,-0.474317403044552,0,0,0,0,0,-0.158530369400978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124193526804447,0,0,0,0,0,0,0,0,0,0,0,-0.101086542010307,0,0,0,0,0,0,0,0,0,0,0,-0.214345082640648
-0.247932031750679,0,0,-0.157422633841634,-4.9082352725236,12.6685133421561,-0.0126938167959452,-6.66895230446244,-0.00476101227104664,5.82895494991681,-0.14101779460907,1.53988396201748,0,0.962947127758525,-0.255193640477955,0,0,0,0,0.854905420914292,0,0,0,0.0169131308794022,0,0,0,-0.229705614270642,0.709671758813784,0,0,-0.159539752872661,0,-2.420259966515,-10.1299121063203,-3.37927248701453,-0.0514545738697052,0.323950430378318,-0.200215646065772,0.371385472360998,-0.228638336062431,-0.149789422750473,0,0,0.238385593518615,-0.167087510228157,0.451133981347084,0,-0.319450557231903,0,0,0,0,0,0,0,0,0.0120140071958303,0,0.16767218708992,0.0329460687935352,0,0,0.137670695781708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119220013730228,0.0181587543338537
0.214678346412256,0,-1.695874310215,0,-0.148751378059387,-0.0126938167959452,29.967846816784,-2.08487676514778,-0.465174112468958,1.06067112617893,0,0.00440767407417297,0,-2.39082793777925,-0.0124475574120879,0.0542079173028469,0,0,0,0,0.300998078193516,0,-1.01649565936532,-0.696211064001545,0,0,-0.104734001681209,1.15507813530712,-1.09748561913148,4.02740398944297,0,0,0.437621921300888,-1.7021013488993,-0.152995586395264,-6.49639261711854,0.0282416567206383,-2.16340268170461,0.0251975059509277,-1.20451016444713,-0.141001787036657,0,-0.000862099230289459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143197484314442,0,0,0.162355288863182,0,0,0,0,0,0,0,0,0,0,0,-1.40743064507842,0,0,0,-0.189538016915321,0,0,0,0,0,0,0,-0.507196012884378
-0.217227201908827,0,-0.204767253555474,-0.15930499881506,-0.111709394259378,-6.66895230446244,-2.08487676514778,-59.9762567253747,-0.933699358254671,5.22795608192246,0.0189663209021091,-1.79545361793134,0,-6.66609384142794,-0.101794274523854,0,0.00983445160090923,0,0,0.28184375539422,0.372517132898793,0,-0.296364293782972,0.503533207811415,0,-0.116461247205734,0,2.14496562909335,-1.17565958946943,-0.543419829569757,0,-0.393934324383736,0,0.130636960268021,-0.199844830436632,0.840929771773517,-0.126169252209365,-0.463078849250451,-0.322058122605085,0.549292996060103,-0.260293483734131,0.511906445026398,0,0,0.135716179385781,0.282875448465347,0,0,-0.230577394366264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450112901628017,0,0,0,0,0,0,0,0,0,0,0,0.365730088204145
0,-1.36435695970431,0,-1.13958543725312,0.0219072215259075,-0.00476101227104664,-0.465174112468958,-0.933699358254671,-0.954843592830002,-0.834010700229555,0.0412286091595888,-0.56493417173624,0.0907262563705444,0.0172572657465935,0.464836589992046,0.126554951071739,0,0,0,-0.0632360521703959,0,0.470333160366863,0,-10.3599021234113,-0.658474935451522,-0.156234905123711,-0.507601211953443,-1.57520668074721,0.797292231116444,0,0,0,-0.0251041501760483,0.508560641668737,0,-4.3830528985709,0.0757233058102429,-0.235816445201635,0,0.183915858156979,0,0,-0.141742154955864,0,-0.0419619418680668,-0.0958425998687744,0.735390802845359,0,0,0,-0.26501938700676,0,-0.287113384343684,0,0,-0.393535949056968,-0.0754473060369492,4.60322590870783,-2.15981178171933,0,-1.17580266296864,0,0,0,-0.582816421985626,0,0,0,-0.629576005041599,0,-1.32013463741168,0,-8.93545359512791,0,0,0,-6.72354397829622,-0.0118201784789562,-0.0707943574525416,0,0,-0.294487804174423,0,0,1.21884636767209
0.0370475463569164,0,0,-1.98631786930491,-0.334803998470306,5.82895494991681,1.06067112617893,5.22795608192246,-0.834010700229555,-15.4815092279423,-0.19328485429287,-0.347492000320926,0,3.7921929283184,-0.405228392221034,0,0,0,0,-3.07223143707961,0.101352766156197,0,0,1.64154385775328,0,0,0,-2.64528087875806,0.769931087677833,-0.038746353238821,0,0,-0.0167174004018307,-1.86426876526093,-1.34140962362289,-2.88487459020689,0,-1.3766283551231,-0.201581947505474,-0.853562818840146,0.0830838456749916,0,0,0,0,0,0.964208838529885,0,0,0,0,0,0,0,0,0,0,2.36167518433649,0,0,-0.0112524079158902,0,0,0,0,0,0,0,0,0,0,0,-0.667830722406507,0,0,0,0,0,0,0,0,0,0,0,-0.241811819374561
