0.000102799026685502,0,-6.49760397664068e-06,0,0,-5.18321030540392e-06,3.61090030835953e-05,-1.71729255384889e-05,0,2.12547462297152e-07,0,-1.48217498008307e-06,0,0.000221916279024015,0,0,-3.09419465338578e-06,0,0,0,1.06534082533472e-06,0,-0.000102913458186471,1.84176940365433e-06,0,0,0,-5.78365245473833e-07,2.91617801764232e-05,0.00014732222287428,0,0,0,-5.55825863557402e-06,0,0,5.99897077790956e-07,-1.66386203090951e-05,-3.88687851682334e-07,1.93749194465909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.85370164005327e-05,0,0,0,0,0,0,-0.0001614042445226,0,-2.37733955827935e-05,0,-3.26200978406632e-06,0,0,-5.64783924801304e-05,0,8.32457715205237e-07,0,0,-2.90163688987377e-06,-0.000127836210104704,-8.49834336236199e-08,-0.000118668782533859,-0.00012090249995822,-1.01375398173786e-05,-0.000332139044940449,0,1.99419639557163e-06,0,-2.63799880428905e-06,0,-1.14847080112668e-06,-1.52157386992258e-05,0,-2.24102841457352e-05,-1.60834062796766e-05,-1.13200800093693e-05,-4.80165493854656e-06,-8.15722432889743e-06,0,0,-1.81152424829634e-05,1.29518634572889e-06,4.034871381009e-06,-1.12871575765894e-05,0,0,0,0,-5.78891039926255e-05,-1.36484054564789e-05,0,0,0,0,0,-2.79633098898557e-07,0,0,0,2.95484920798117e-06,0,0,-5.24878487340175e-06,8.65387755766278e-06,0,6.42297800368397e-06,0,0,0,-1.42059058703126e-05,-1.55191992234904e-05,-1.27998032439791e-06,-2.0008943437233e-05,-0.000327884488601882,0,0,0,0,0,0,0,0,0
-6.49760397664068e-06,0,-0.000310940190813014,0,0,0,-0.000133828408639403,-6.33242639196396e-05,0,0,0,0,0,-0.000108136238296197,0,-3.27311653336437e-07,-0.000133175126163732,2.38999986201804e-06,-1.02389250855595e-05,0,-3.64587683634454e-05,-8.04069350124337e-06,-0.00068464224443672,-1.09404485328923e-05,0,9.13139840452715e-06,-0.000883838272895288,-3.86640882368283e-05,-1.32971650117497e-05,-4.38776157807297e-06,0,0,0,-4.74070683900152e-05,0,-0.000263497288244707,-0.00015177605083494,-0.00017029563785087,-0.000186705528733455,0,0,0,-1.80024831024639e-05,-5.82532237558553e-06,-1.50971547441259e-05,4.80975427308294e-06,0,0,0,0,-8.91879204800716e-06,-4.00403911839931e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.28203560620932e-05,6.42496161162853e-07,0,0,0,0,0,-2.44425454596353e-05,0,0,-2.07082131424841e-05,-0.000532984679509241,0,0,0,0,0,0,0,0,-9.11646100121288e-06
0,0,0,2.67207093069821e-05,-1.13068122686855e-06,1.8818299380996e-06,0,-5.40823929284784e-06,-3.71863137189621e-05,-4.69015635808923e-05,0,4.23058551888289e-05,0,0,-2.86811908267737e-05,0,0,0,0,-4.34016935665915e-06,0,0,0,-1.20005219805819e-05,0,0,0,-4.13115781583429e-05,1.36690660212935e-06,0,0,0,0,4.24254267272772e-06,0,1.28033332629229e-05,0,-1.4209871096682e-05,0,-1.76574049604028e-05,-5.28937924570982e-08,0,2.57079000220983e-06,0,0,0,3.04531103836325e-05,0,0,0,0,0,0,0,0,0,0,-2.5476360860921e-06,0,0,5.08969742440968e-06,0,0,0,0,0,0,0,3.82123998861061e-05,0,0,0,-6.73313666084141e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.13068122686855e-06,-2.32073761110563e-05,-8.03510057219015e-05,-2.98158565783524e-05,-9.24787693179496e-06,-4.89955311877566e-07,-2.44973392682368e-08,0,-2.79535003357978e-05,0,0,-4.87363802648133e-05,0,0,0,0,-3.96197305008172e-06,0,0,0,-3.0005586097559e-05,0,0,0,-4.8604726572421e-06,0,0,0,-2.90503737687686e-06,0,-7.58042725408359e-05,0,-0.00016395044303863,-8.38838491290517e-06,-2.87405051722089e-05,0,-6.88347400945588e-05,-5.09666054151481e-05,0,0,0,0,0,1.44263431138825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16005469408265e-06,0,0,0,0,0,0,0,0,0,0,0,-5.0383573579893e-06,0,0,0,0,0,0,0,0,0,0,0,-7.61992393449873e-06
-5.18321030540392e-06,0,0,1.8818299380996e-06,-8.03510057219015e-05,8.74435546505126e-05,-3.03675718846819e-05,-0.000661407398457659,-1.62101674732185e-05,8.67972591812594e-05,-1.84547279786784e-05,6.55470325844343e-05,0,-2.31077472392371e-05,-4.82158232841812e-05,0,0,0,0,1.2892855774993e-05,0,0,0,-1.97421180700985e-05,0,0,0,-1.04719466733627e-05,9.94266248710574e-06,0,0,-1.55985051577545e-05,0,-0.00011017119487633,-0.000143128696761252,-0.000372426971011919,-4.85977579955943e-06,-3.29593880650236e-05,-6.13931467796647e-06,-0.000161089294810068,-2.82428595710371e-06,-1.22860228657373e-05,0,0,8.27519193080661e-06,2.72703141490638e-06,1.66170893862727e-05,0,-8.71373322297586e-06,0,0,0,0,0,0,0,0,-1.71316314663272e-05,0,5.97321923123673e-06,6.06374464950932e-06,0,0,2.97299152407504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.80288328756251e-05,-2.82913581486355e-05
3.61090030835953e-05,0,-0.000133828408639403,0,-2.98158565783524e-05,-3.03675718846819e-05,0.000157712266638743,-0.000329001087514769,-4.18188324999846e-05,-3.67519608475142e-05,0,1.82056012931753e-06,0,-0.000178796950777382,-5.72680676214077e-07,-6.66586174702388e-07,0,0,0,0,4.01112831482919e-06,0,-0.00011129070611382,-9.53636243581357e-05,0,0,-2.90884345943709e-05,-0.00047878298302928,-0.000104908911670698,4.88883404718976e-05,0,0,2.42782675741182e-06,-0.000152400553062648,-6.80241828376893e-06,-0.000496802868019008,-5.39649249731156e-06,-0.000179060516600771,-2.14335714119329e-05,-0.000104527922239583,-1.87336831913854e-05,0,-5.47518538951408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.37501751378022e-05,0,0,1.02110752777662e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000363694388624936,0,0,0,-7.93857252574526e-05,0,0,0,0,0,0,0,-2.19339316913647e-05
-1.71729255384889e-05,0,-6.33242639196396e-05,-5.40823929284784e-06,-9.24787693179496e-06,-0.000661407398457659,-0.000329001087514769,-0.0022234212350114,-0.000126292491813729,-0.000213571956383163,8.1599602026472e-06,-7.1598232324277e-05,0,-0.00075631497015638,-4.61761571379782e-06,0,-1.87972386811452e-06,0,0,-2.7954817916509e-05,-1.98782550455689e-05,0,-0.000306291870074915,-7.52562334582763e-06,0,-6.22856418885931e-07,0,-0.000219555653025338,-7.42627650396344e-05,-0.000127951866828013,0,-2.96782144424412e-05,0,-5.18970694156629e-05,-2.46952924953803e-06,-0.000171863622799862,-1.66773093042138e-05,-6.77713727128548e-05,-3.07575632376711e-05,-6.16577450038847e-05,-4.53461279903422e-06,2.59167404692562e-06,0,0,2.40787012444343e-05,1.08180374809308e-05,0,0,-2.47487014348735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.37367136025568e-05,0,0,0,0,0,0,0,0,0,0,0,4.09585481975228e-07
0,-0.0001614042445226,0,-3.71863137189621e-05,-4.89955311877566e-07,-1.62101674732185e-05,-4.18188324999846e-05,-0.000126292491813729,-4.18404294153518e-05,-0.000165874674223687,3.24553894870405e-07,-2.91212083425307e-06,-5.9860641385967e-06,-2.45831278391506e-05,-1.67782769580072e-05,-6.71308794153447e-06,0,0,0,-9.78632202475183e-06,0,-0.000186412337136233,0,-0.00084726447758765,-0.000213052741742104,-1.17687732199556e-05,-0.000327552533832431,-0.000307960473179492,-9.16230707908028e-05,0,0,0,-3.14189105665719e-06,-4.31333033645842e-05,0,-0.000494890844521478,-5.70540646549489e-06,-3.84138651270405e-05,0,-0.000124190728740814,0,0,-3.64358406841347e-05,0,-2.03237073037599e-06,-4.42406098954962e-06,-2.85737685317144e-05,0,0,0,-6.56224256090354e-06,0,-5.08183668230799e-05,0,0,-6.75498736768532e-05,-0.000128389406199858,-7.2593510680008e-05,-0.000181077894467307,0,-7.5323302723973e-06,0,0,0,-2.18834325096395e-05,0,0,0,-2.4262073452519e-05,0,-1.64458357403419e-05,0,-0.000756292035077877,0,0,0,-0.000749761403994853,-1.56852956934017e-06,-1.37929982884089e-05,0,0,-5.96501577092567e-05,0,0,-5.5786998586882e-05
2.12547462297152e-07,0,0,-4.69015635808923e-05,-2.44973392682368e-08,8.67972591812594e-05,-3.67519608475142e-05,-0.000213571956383163,-0.000165874674223687,-0.000164096923252255,-1.01021414593561e-05,1.23488822012519e-05,0,6.81119816725584e-06,-1.96435921253624e-05,0,0,0,0,-5.3304039038693e-05,1.19002970677684e-06,0,0,3.68018929091107e-05,0,0,0,-9.97697521185614e-05,-2.83392051514397e-05,1.20975329309658e-07,0,0,-4.56417046734714e-06,-8.37571198033515e-05,-7.4557571494438e-06,-0.000357497007026808,0,-0.000133531781255414,-2.76891150861047e-05,-6.70915125251526e-05,-9.08721062842233e-06,0,0,0,0,0,0.000348634656575086,0,0,0,0,0,0,0,0,0,0,-0.000114973683205122,0,0,6.66013875161298e-05,0,0,0,0,0,0,0,0,0,0,0,-0.00022235192534481,0,0,0,0,0,0,0,0,0,0,0,-3.36729241325884e-05
