Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,515.10959271412719,5.8415052665906586,520.9510979807178,19999,431,-0.0055423771721301593,0.00026752085947030969,0.0012147915131429155,2.6627830546253982e-06,0.0054882459138583988,-1.1415123857832155,-0.073986889822022769,0.32354654623874657,0.14986916534491976,1.4192482831524396,2997.2334377330503,
94,514.86096579029811,5.8506553978506757,520.7116211881488,19999,431,-0.0055390632708395568,0.00026545569238929162,0.0012040379094489103,2.6187480276253541e-06,0.0054056704475030706,-1.1458848566462561,-0.073721434129633473,0.32442122676985985,0.1507032115590034,1.424446922271571,3013.9135279685092,
95,514.61616576003587,5.8598449925902036,520.47601075262605,19999,431,-0.0055352231798529725,0.00026340451391374756,0.0011934090996053438,2.5759146912342294e-06,0.005408199289567448,-1.1502200630588568,-0.073458029615719692,0.32528643076761576,0.15153142979170633,1.4295202039978188,3030.4770644043351,
96,514.37509327968621,5.8690724492123714,520.24416572889857,19999,431,-0.005530871479342064,0.00026136735059385953,0.0011828965314248144,2.5342345438483406e-06,0.0054102939594352683,-1.1545187298181059,-0.073196662265126083,0.32614198361797586,0.15235393733143113,1.4344709021914048,3046.9263926912913,
97,514.13765287666581,5.8783361940697008,520.01598907073549,19999,431,-0.0055260226584752598,0.00025934418326319228,0.0011724976875948144,2.4936613429497498e-06,0.0054119474502397312,-1.1587815594807984,-0.072937318081862448,0.32698753731719604,0.15317084802395323,1.4393017468893645,3063.2637896310407,
98,513.90375276035036,5.887634695072939,519.79138745542332,19999,431,-0.0055206910927070758,0.00025733497350230688,0.0011622113844904946,2.454150948020716e-06,0.0054131531067818563,-1.1630092332289672,-0.072679983108360199,0.32782335268999413,0.15398227237683149,1.4440154237027514,3079.4914652642528,
99,513.67330466747342,5.8969664501198054,519.57027111759317,19999,431,-0.0055148910228525879,0.00025533964016048098,0.0011520368374121626,2.4156612488527572e-06,0.0054139046136594147,-1.167202411701298,-0.072424643468199948,0.32865013461143261,0.15478831764976669,1.4486145732118796,3095.6115646776843,
100,513.44622371084699,5.9063299793180635,519.35255369016511,19999,431,-0.005508636538886562,0.0002533580867053351,0.0011419732003799725,2.378152026392954e-06,0.0054141959852802334,-1.1713617357806496,-0.072171285381494768,0.3294682621631449,0.15558908795200807,1.4531017906199319,3111.6261699522092,
101,513.22242821638667,5.915723836835979,519.1381520532226,19999,431,-0.0055019415650121644,0.00025139018480944611,0.0011320195990216842,2.3415849120500889e-06,0.0054140215567833059,-1.1754878273476599,-0.071919895196685402,0.33027840168198697,0.1563846843248545,1.4574796253986679,3127.5373018127652,
102,513.00183958526043,5.9251466063624001,518.92698619162286,19999,431,-0.0054948198416759821,0.00024943579539413098,0.0011221751094222313,2.305923246729544e-06,0.0054133759751222119,-1.1795812899988765,-0.07167045940129102,0.33107970303135226,0.15717520482823832,1.4617505810985463,3143.3469213599383,
103,512.78438216706763,5.9345968918423457,518.71897905891001,19999,431,-0.0054872849237672296,0.00024749476736256245,0.0011124387677551044,2.2711320065179772e-06,0.0054122541920638397,-1.1836427097322582,-0.071422964633928637,0.33187254808207872,0.15796074462572443,1.4659171152301014,3159.0569317698628,
104,512.56998311544214,5.9440733317797081,518.51405644722183,19999,431,-0.00547935016153696,0.00024556693775005427,0.0011028095906036569,2.237177753809905e-06,0.005410651455728813,-1.1876726556018802,-0.071177397696178507,0.33265724414185172,0.15874139607137649,1.4699816392519938,3174.6691800314584,
105,512.35857227122892,5.9535745942366374,518.31214686546559,19999,431,-0.0054710286953974143,0.00024365209912275684,0.0010932865417508182,2.2040284883667017e-06,0.0054085633026317867,-1.1916716803434102,-0.070933745597055745,0.33343419148361936,0.15951724874615478,1.4739465186267215,3190.1854576743494,
106,512.15008207539472,5.9630993482776393,518.11318142367236,19999,431,-0.0054623334474812558,0.00024175005719595394,0.0010838685924675073,2.1716536205576977e-06,0.0054059855785438468,-1.1956403209721871,-0.070691995539859609,0.33420299545261384,0.16028838954560845,1.4778140729452922,3205.6075025226232,
107,511.9444474159921,5.9726463015590276,517.9170937175511,19999,431,-0.0054532771143812895,0.00023986062574455356,0.0010745548989953744,2.1400239578111588e-06,0.0054029143877482554,-1.1995790993544948,-0.070452134914115033,0.33496396204441448,0.16105490277543594,1.4815865761349301,3220.9370006059435,
108,511.74160553653803,5.9822141875559041,517.72381972409391,19999,431,-0.0054438721633390261,0.00023798360354894247,0.001065344257477106,2.1091115583319226e-06,0.0053993461166561285,-1.2034885227549126,-0.070214151310566464,0.33571713078167786,0.16181687020226562,1.4852662567047283,3236.1755871751102,
109,511.54149594423575,5.9918017562093571,517.53329770044513,19999,431,-0.0054341308270319261,0.00023611878152029139,0.0010562356675378416,2.0788896969126119e-06,0.0053952774302852835,-1.2073690843607574,-0.069978032529045664,0.33646223779007295,0.16257437111868064,1.4888552980561576,3251.324848002494,
110,511.34406030592061,6.0014077813008857,517.34546808722155,19999,431,-0.0054240651000354734,0.00023426595145992484,0.0010472279809952008,2.0493328101814322e-06,0.0053907052649238051,-1.2112212637812467,-0.069743766577586075,0.33719961638732077,0.16332748240722536,1.4923558388428901,3266.3863206620999,
111,511.14924236611756,6.0110310511826528,517.16027341730023,19999,431,-0.0054136867362195272,0.00023242489642966719,0.0010383202957002244,2.0204164384531697e-06,0.0053856268261952625,-1.2150455275333936,-0.069511341681156427,0.33792929992522613,0.16407627859842519,1.4957699733738743,3281.3614956899055,
112,510.95698784463139,6.0206703821754095,516.97765822680674,19999,431,-0.005403007248330048,0.00023059540845341592,0.0010295115989381941,1.9921171842342296e-06,0.0053800395871685539,-1.2188423294895199,-0.0692807462727031,0.33865153639395229,0.1648208319332819,1.4990997520582703,3296.2518178337045,
113,510.76724436051433,6.0303246114423379,516.79756897195671,19999,431,-0.0053920379005109242,0.00022877727061035983,0.0010208007552575048,1.964412654552286e-06,0.0053739412857490782,-1.2226121113295896,-0.069051969002092539,0.33936634935740662,0.16556121241739777,1.5023471818846579,3311.0586871355381,
114,510.57996134719576,6.0399926017271666,516.6199539489229,19999,431,-0.005380789716999298,0.00022697026968171075,0.001012186734748306,1.9372814044968517e-06,0.0053673299260255675,-1.2263553029596361,-0.068824998732410686,0.34007400670200422,0.16629748787687174,1.5055142269264312,3325.783460049558,
115,510.39508999605533,6.0496732209965725,516.4447632170519,19999,431,-0.0053692734730446477,0.00022517419186944898,0.0010036804294752026,1.9107029151126857e-06,0.0053602037725616059,-1.2300723229181998,-0.068599824540541532,0.34077454725486445,0.1670297240132454,1.5086028088943828,3340.4274505408948,
116,510.21258316807547,6.0593653586472325,516.27194852672267,19999,431,-0.0053574997057285771,0.00022338883971882533,0.00099533733080999919,1.8846575699736581e-06,0.0053525613540848366,-1.2337635787647618,-0.068376435700822608,0.34146792521125913,0.16775798446814238,1.5116148076907534,3354.9919313783794,
117,510.03239533168977,6.0690679178821716,516.10146324957191,19999,431,-0.0053454786929553692,0.00022161399874379273,0.00098714068776675095,1.8591265412012579e-06,0.0053444014559001747,-1.2374294674537234,-0.068154821702078899,0.34215412865689621,0.16848233085775721,1.5145520619918156,3369.4781348242864,
118,509.85448247785308,6.0787798333014491,515.93326231115452,19999,431,-0.0053332204861891918,0.00021984946199375487,0.00097909110420256289,1.8340918216633399e-06,0.005335723135093901,-1.2410703756933681,-0.06793497224008517,0.34283354098530622,0.16920282282381946,1.5174163698403573,3383.8872536535655,
119,509.67880208758794,6.0885000390205199,515.76730212660846,19999,431,-0.0053207348895190918,0.00021809502748509977,0.00097118791778654174,1.8095361754646205e-06,0.0053265256963458529,-1.2446866802879786,-0.067716877212600057,0.34350638232446556,0.16991951808793798,1.5202094893147526,3398.2204422406717,
120,509.5053130520929,6.0982274867438306,515.60354053883668,19999,431,-0.0053080314667836373,0.00021635052060728818,0.00096341782743555393,1.7854431228358288e-06,0.0053168087143192263,-1.2482787484710804,-0.067500526691992843,0.34417256607052787,0.17063247250947397,1.5229331391062704,3412.4788177169698,
121,509.33397561493115,6.1079611466562707,515.44193676158739,19999,431,-0.0052951195456365889,0.00021461574997019758,0.00095575816696021672,1.7617968560384126e-06,0.0053065720162144966,-1.2518469382208053,-0.067285910942022464,0.34483220658817271,0.17134174011975201,1.5255889991881713,3426.6634606549205,
122,509.16475132201703,6.1177000029640887,515.28245132498114,19999,431,-0.0052820082187013499,0.00021289050897777798,0.00094819491039064077,1.7385822276234044e-06,0.0052958156914841978,-1.2553915985671924,-0.067073020433044805,0.34548531330641602,0.17204737316097382,1.5281787114726724,3440.7754158463154,
123,508.99760296169569,6.1274430575486871,515.12504601924434,19999,431,-0.005268706346593828,0.00021117462516470018,0.0009407237685410243,1.7157847649197666e-06,0.0052845400900726706,-1.2589130698851052,-0.066861845807879752,0.34613195745265846,0.17274942214438685,1.5307038804710229,3454.8156934655926,
124,508.83249452048841,6.1371893229286378,514.9696838434171,19999,431,-0.0052552225638579555,0.00020946793300048036,0.00093333997018389973,1.6933906059659569e-06,0.0052727458196711674,-1.2624116841790032,-0.066652377874879584,0.34677230610762844,0.17344793589384225,1.5331660739520161,3468.7852699409509,
125,508.66939112277765,6.1469378321653263,514.81632895494295,19999,431,-0.005241565270563916,0.00020777025937245819,0.00092604143974648451,1.6713864760722499e-06,0.0052604337458579987,-1.2658877653481315,-0.066444607615507162,0.34740643568191232,0.1741429615943148,1.5355668236120035,3482.6850889247016,
126,508.5082589975396,6.1566876262440609,514.66494662378364,19999,431,-0.0052277426528084796,0.00020608144138321328,0.00091883626066640645,1.6497596711322324e-06,0.0052476050042772624,-1.2693416294544602,-0.066238526174123916,0.34803452146555997,0.17483454482820812,1.5379076257333337,3496.5160620193342,
127,508.34906541775553,6.1664377695593657,514.51550318731483,19999,431,-0.005213762671517165,0.00020440132054995368,0.00091176753991229788,1.6284979962913936e-06,0.0052342609857008284,-1.2727735849704462,-0.066034124853574017,0.34865662171385592,0.17552272960873305,1.5401899418677336,3510.2790694450523,
128,508.19177867720805,6.1761873284654518,514.36796600567345,19999,431,-0.0051996330753954672,0.00020272975317767508,0.0009048725775050616,1.6075898173035557e-06,0.0052204033278167236,-1.2761839330221962,-0.065831395100396373,0.34927280568706959,0.17620755843103403,1.5424151994929185,3523.9749610622493,
129,508.03636805169003,6.1859353714777683,514.22230342316777,19999,431,-0.0051853613994773569,0.00020106657766840548,0.0008980959921227762,1.5870239521285668e-06,0.0052060339361235542,-1.2795729676236778,-0.06563032852272771,0.34988320847217941,0.17688907230325093,1.5445847926848446,3537.6045569927155,
130,507.88280373243333,6.1956809921558307,514.0784847245892,19999,431,-0.0051709549698277582,0.00019941166269216631,0.00089138447266518125,1.5667897434530999e-06,0.0051911549697266947,-1.2829409759004242,-0.065430916860035729,0.35048793991719346,0.17756731079662838,1.5467000827825201,3551.1686486217709,
131,507.73105678878551,6.2054233079104106,513.93648009669596,19999,431,-0.0051564209038807195,0.00019776487464037549,0.00088473609040500803,1.5468769753735402e-06,0.0051757688427647667,-1.2862882383014829,-0.065233151985395324,0.35108703929389562,0.17824231207487179,1.5487623990497432,3564.6679991853607,
132,507.5810991479712,6.2151614448247345,513.79626059279599,19999,431,-0.0051417661235728567,0.00019612608588677097,0.00087814971367082854,1.52727588417699e-06,0.0051598782330627242,-1.289615028812779,-0.065037025899508369,0.35168059235031629,0.17891411294286197,1.5507730393317902,3578.1033447442965,
133,507.43290357357097,6.2248945210089595,513.6577980945799,19999,431,-0.0051269973499331488,0.00019449516274276947,0.00087162444199647012,1.5079770953756757e-06,0.0051434860857438479,-1.2929216151551843,-0.064842530736765727,0.35226886821799497,0.17958274885970671,1.552733270706194,3591.4753944452746,
134,507.28644361576949,6.234621663882038,513.52106527965157,19999,431,-0.0051121211109057393,0.00019287198484171711,0.00086515940517938408,1.4889716605635752e-06,0.0051265955968240844,-1.296208258979012,-0.064649658751924091,0.35285271280275576,0.18024825398999214,1.5546443301278532,3604.7848315458527,
135,507.14169356001952,6.2443420293768312,513.38603558939633,19999,431,-0.0050971437447891454,0.00019125644608975698,0.00085875383038423216,1.4702510333572466e-06,0.0051092101820474139,-1.2994752160503606,-0.064458402305834314,0.35343144318701136,0.18091066124906974,1.5565074250674937,3618.0323143201458,
136,506.9986284291744,6.2540547669307962,513.25268319610518,19999,431,-0.0050820714039942023,0.00018964843920304798,0.00085240704852084946,1.4518070307782917e-06,0.0051127132227371044,-1.3027227364302134,-0.064268753866631348,0.3540053871325069,0.18157000233093307,1.5583237341429823,3631.2184766163305,
137,506.85722392459587,6.2637590490766222,513.12098297367254,19999,431,-0.0050669100584641935,0.00018804786289252639,0.00084611818718212243,1.4336318296228016e-06,0.0051218543495285236,-1.3059510646482164,-0.064080706003738719,0.35457434683032202,0.18222630774413368,1.5600944077430268,3644.3439285749296,
138,506.71745641080105,6.2734540574629634,512.99091046826402,19999,431,-0.0050516655003741816,0.00018645462448531542,0.00083988654570339922,1.4157179546328608e-06,0.0051305713736832436,-1.309160439869596,-0.063894251379253322,0.35513945646428796,0.18287960684829027,1.5618205686427902,3657.4092573589573,
139,506.57930289044992,6.2831389790274592,512.86244186947738,19999,431,-0.0050363433476234521,0.00018486863589055913,0.0008337112697376813,1.3980582606059761e-06,0.0051388641893744232,-1.3123510960562235,-0.063709382743362797,0.35570248023925488,0.18352992788646971,1.5635033126111166,3670.4150278015077,
140,506.44274097269698,6.2928130111243963,512.73555398382143,19999,431,-0.005020949047669249,0.00018328981861123313,0.00082759468376277033,1.3806459202425382e-06,0.0051467326902255792,-1.3155232621230526,-0.063526092924751712,0.35626248982492864,0.18417729801540639,1.5651437090089788,3683.3617830101125,
141,506.30774884106461,6.3024753687074373,512.61022420977201,19999,431,-0.0050054878852411975,0.00018171808824954397,0.00082155596628028134,1.363474398435969e-06,0.0051541767720901183,-1.3186771620879505,-0.063344374836502015,0.35682024275302171,0.18482174333925275,1.5667428013790121,3696.2500450417156,
142,506.1743052470319,6.3121252637414029,512.48643051077329,19999,431,-0.0049899649770164117,0.00018015336726509887,0.0008155994884931837,1.3465374807215039e-06,0.005161196339297615,-1.3218130152154082,-0.063164221469236975,0.35737560577721977,0.18546328895477007,1.5683016080255665,3709.0803158064468,
143,506.04238947317918,6.3217619205057076,512.36415139368489,19999,431,-0.0049743852798253387,0.00017859558718703408,0.00080970755843181121,1.3298292160356153e-06,0.005167791314695705,-1.32493103616029,-0.062985625882050034,0.35792934847983043,0.18610195897388301,1.5698211225856264,3721.8530775186864,
144,505.9119813141549,6.3313845704637739,512.2433658846187,19999,431,-0.0049587536202366006,0.00017704468163275055,0.00080387364848245023,1.3133439114660764e-06,0.0051739616389601924,-1.3280314350971463,-0.062808581200417171,0.35848136512842665,0.18673777654871598,1.5713023145887717,3734.5687931977709,
145,505.783061042545,6.3409924639921629,512.12405350653717,19999,431,-0.0049430746103829391,0.00017550059746224161,0.0007980984587168024,1.2970761502887863e-06,0.0051797072716628194,-1.3311144178450454,-0.062633080602954944,0.35903409787879015,0.18737076390633567,1.5727461300117938,3747.2279073628069,
146,505.65560939928827,6.3505848593201444,512.00619425860839,19999,431,-0.0049273527745109652,0.0001739632773786115,0.00079238660889794992,1.2810207469061103e-06,0.0051850281959805698,-1.3341801860097871,-0.062459117325576068,0.35958858135970267,0.18800094238063952,1.5741534918195774,3759.8308466704098,
147,505.52960758401025,6.3601610111949292,511.88976859520517,19999,431,-0.004911592480989822,0.00017243266338022139,0.00078674345123934614,1.2651727468671921e-06,0.0051899244465618919,-1.3372289370926185,-0.062286684662196036,0.36014285025933418,0.18862833243312427,1.5755253004974472,3772.3780203300521,
148,505.40503722516178,6.3697201810509556,511.77475740621276,19999,431,-0.0048957979430348259,0.00017090871480034993,0.00078118287513880469,1.2495274476799921e-06,0.0051943960744124896,-1.3402608646110281,-0.062115775947395875,0.3606962150648505,0.18925295369355322,1.5768624345729174,3784.8698209173708,
149,505.28188036276691,6.3792616361020933,511.66114199886903,19999,431,-0.0048799732371925296,0.0001693913897479246,0.00077570686638098619,1.2340803517260317e-06,0.0051984431726568286,-1.3432761582134172,-0.061946384557647838,0.36124774281252703,0.18987482498566755,1.5781657511273934,3797.3066248883651,
150,505.1601194115143,6.3887846683125824,511.54890407982691,19999,431,-0.0048641223081447261,0.00016788065680028424,0.00077031531194817588,1.2188271795868906e-06,0.0052020658820818837,-1.3462750037882529,-0.061778503900847777,0.36179655824781498,0.19049396435913887,1.5794360862993606,3809.6887932184181,
151,505.03973716697493,6.3982885708055441,511.43802573778049,19999,431,-0.0048482489738066112,0.00016637648121579422,0.00076499958238496776,1.2037638446515498e-06,0.0052052644169320482,-1.3492575835698986,-0.061612127419631631,0.36234319511941798,0.19111038911735831,1.5806742557775548,3822.0166719580488,
152,504.92071678342114,6.4077726430140256,511.32848942643517,19999,431,-0.0048323569233666448,0.00016487883918666241,0.00075975109387413473,1.1888864591583986e-06,0.0052080390055149993,-1.3522240762407178,-0.061447248580444966,0.36288755244815263,0.19172411584440793,1.5818810552842582,3834.2905927723141,
153,504.80304175585491,6.4172361933224291,511.22027794917733,19999,431,-0.0048164497250278594,0.00016338770499182192,0.00075455707109430112,1.1741913104586717e-06,0.0052103899463894045,-1.3551746570308683,-0.061283860875453094,0.36342910684896101,0.19233516043201196,1.5830572610474594,3846.5108734798073,
154,504.68669590673534,6.4266785366921244,511.11337444342746,19999,431,-0.0048005308249189083,0.00016190305933089889,0.0007494119087489775,1.1596748618131693e-06,0.005212317599091955,-1.3581094978129304,-0.061121957816122105,0.36396784135751109,0.19294353810637382,1.5842036302646996,3858.67781858937,
155,504.5716633694704,6.4360989968347484,511.00776236630514,19999,431,-0.0047846035521830503,0.00016042488708465302,0.00074431187113520379,1.1453337434199559e-06,0.0052138223885910984,-1.3610287671954282,-0.06096153292903763,0.36450443522577675,0.19354926345616136,1.585320901556055,3870.7917198597711,
156,504.45792858010003,6.4454969008928567,510.90342548099289,19999,431,-0.0047686711301885782,0.00015895317112900095,0.00073925499376694586,1.1311647395852269e-06,0.00521490480490401,-1.3639326306122421,-0.060802579757908537,0.36503942500034586,0.19415235045287499,1.5864097954079395,3882.8528567070471,
157,504.34547625491177,6.4548715879566689,510.80034784286846,19999,431,-0.0047527366468111615,0.00015748790601892738,0.00073423858272071122,1.1171647951765619e-06,0.0052155654095058269,-1.3668212504085533,-0.060645091851889751,0.36557212027132213,0.19475281248282106,1.5874710146068334,3894.8614968439383,
158,504.23429138384881,6.4642224028940891,510.69851378674292,19999,431,-0.0047368031046472392,0.00015602908761617822,0.00072926216815175527,1.1033309939314647e-06,0.0052158048377037528,-1.3696947859250523,-0.060489062764273606,0.36610263093187007,0.19535066237146889,1.5885052446676855,3906.8178967670065,
159,504.12435922152184,6.473548693499616,510.59790791502144,19999,431,-0.0047208733956158634,0.00015457671207420238,0.00072432341789291973,1.0896605570572199e-06,0.0052156238026218986,-1.3725533935787602,-0.060334486052199272,0.3666314408162597,0.19594591240712445,1.5895131542488545,3918.7223022300818,
160,504.01566525245977,6.4828498337558127,510.4985150862156,19999,431,-0.0047049503290638823,0.00015313078045457073,0.00071942302284175839,1.0761508373843345e-06,0.0052150230968297006,-1.3753972269435633,-0.060181355271744605,0.36715895775061003,0.19653857436437347,1.5904954302190166,3930.5749487131052,
161,503.90819523331879,6.4921251696261413,510.40032040294494,19999,431,-0.0046890365666652318,0.00015169129848268298,0.00071455960837599447,1.0627993166543032e-06,0.0052140035971451251,-1.3782264368204435,-0.060029663973262044,0.36768443570517378,0.19712865952579645,1.5914526652468817,3942.3760618564033,
162,503.80193511649168,6.5013740851450512,510.30330920163675,19999,431,-0.0046731347073010725,0.00015025827498557639,0.00070973261641759983,1.0496035932462876e-06,0.005212566265710118,-1.3810411713183228,-0.059879405698276378,0.36820824134857993,0.19771617871662142,1.5923854825820896,3954.1258581537118,
163,503.69687106467228,6.5105959816259009,510.20746704629818,19999,431,-0.0046572472428493073,0.00014883171019988145,0.00070494172233842578,1.0365613589286604e-06,0.0052107121535356323,-1.3838415759198519,-0.059730573988076553,0.36872949156623941,0.19830114230228219,1.5932944934170694,3965.8245449033416,
164,503.59298946724635,6.5197902489895299,510.11277971623588,19999,431,-0.0046413765752931499,0.00014741161502251112,0.00070018634770862491,1.0236704241591051e-06,0.0052084424032394295,-1.3866277935501674,-0.059583162373054159,0.36924734809340298,0.19888356022564299,1.5941802876311664,3977.4723209526342,
165,503.49027692240958,6.5289562736392863,510.01923319604884,19999,431,-0.0046255250215300227,0.00014599799863445327,0.00069546518741279734,1.0109286930078892e-06,0.005205758250724845,-1.3893999646470159,-0.059437164374419614,0.36976160535084945,0.19946344202049962,1.5950434406877936,3989.0693769679719,
166,503.38872021571621,6.5380934529742651,509.92681366869044,19999,431,-0.0046096948187691706,0.00014459087966607587,0.00069077843818198751,9.9833417594338911e-07,0.0052026610254863239,-1.3921582272232615,-0.059292573494753573,0.37027224373387863,0.20004079684242204,1.5958845139501781,4000.6158960515986,
167,503.2883063061384,6.547201198641071,509.83550750477946,19999,431,-0.0045938881109269109,0.0001431902818409328,0.00068612570286591737,9.8588497966101561e-07,0.0051991521601985344,-1.3949027169283081,-0.059149383212912694,0.37077953150884063,0.2006156334962548,1.5967040550309126,4012.1120542915996,
168,503.18902231565193,6.5562789405557291,509.74530125620765,19999,431,-0.0045781069562906406,0.00014179622445610325,0.00068150652709570401,9.7357928338463555e-07,0.0051952331843720893,-1.3976335671098403,-0.05900758698845654,0.37128352301185485,0.20118796045002485,1.5975025980891566,4023.5580210400472,
169,503.09085554626608,6.5653261030556624,509.65618164932175,19999,431,-0.0045623533403885835,0.00014040872909174698,0.00067692037746865314,9.6141534517852097e-07,0.0051909057288377766,-1.4003509088732333,-0.058867178259364723,0.37178398793856948,0.20175778585170182,1.5982806641346727,4034.9539592481847,
170,502.99379346136226,6.5743421170896053,509.56813557845186,19999,431,-0.0045466291752019041,0.00013902781785519642,0.00067236712176682709,9.4939149236396288e-07,0.0051861715281586599,-1.4030548711376631,-0.058728150441509724,0.37228099813001364,0.20232511754675694,1.5990387613465245,4046.3000258175921,
171,502.89782367176099,6.5833264267040841,509.48115009846509,19999,431,-0.0045309362914025021,0.00013765351758922713,0.00066784676952030679,9.3750613382259799e-07,0.0051810324220857313,-1.405745580691395,-0.05859049692392039,0.37277468274835618,0.2028899631015465,1.5997773854240489,4057.5963720678283,
172,502.80293393823729,6.5922784805942563,509.39521241883153,19999,431,-0.0045152764505145314,0.00013628585667010878,0.00066335880133059093,9.257577437876279e-07,0.0051754903566706909,-1.4084231622449441,-0.058454211067250225,0.37326513243511628,0.20345232982159095,1.6004970198211865,4068.8431441019975,
173,502.70911215880994,6.6011977386717584,509.31030989748172,19999,431,-0.0044996513398413074,0.0001349248631465413,0.00065890292525355059,9.1414486326803401e-07,0.0051695473851743542,-1.4110877384825908,-0.058319286204103878,0.37375206273806089,0.20401222477139741,1.6011981360757577,4080.0404832031768,
174,502.61634636950464,6.610083666297732,509.22643003580237,19999,431,-0.0044840625835078233,0.00013357056588114585,0.00065447881551723296,9.0266608748669334e-07,0.0051632056698652116,-1.4137394301127564,-0.058185715638222675,0.37423544311392576,0.20456965479501321,1.6018811940991879,4091.1885262454693,
175,502.524624740722,6.6189357325150748,509.14356047323707,19999,431,-0.004468511736876575,0.00013222299541180762,0.00065008631013200137,8.913200643334938e-07,0.0051564674802028771,-1.416378355916895,-0.05805349264281106,0.37471525501011921,0.20512462652971092,1.602546642448297,4102.2874059676888,
176,502.43393556625597,6.6277534171019106,509.0616889833579,19999,431,-0.0044530002923106006,0.00013088218600664108,0.00064572527359100227,8.8010548470880494e-07,0.0051493352010027679,-1.4190046327958241,-0.057922610456803948,0.37519155294596518,0.20567714641722581,1.6031949186123811,4113.3372511980988,
177,502.34426724839881,6.6365362198461755,508.98080346824497,19999,431,-0.004437529680948106,0.00012954817251766229,0.00064139532383262316,8.6902109076898481e-07,0.0051418113230804752,-1.4216183758157139,-0.05779306228428642,0.37566436749551652,0.20622722072457877,1.6038264492861647,4124.3381872708505,
178,502.25560833528834,6.6452836196528962,508.90089195494124,19999,431,-0.0044221012687382351,0.00012822099392735924,0.00063709624770668326,8.580656780461039e-07,0.005133898449438087,-1.4242196982514002,-0.05766484129035921,0.3761338120158505,0.20677485556638447,1.60444165063294,4135.2903364721233,
179,502.16794744728691,6.6539951446702874,508.82194259195717,19999,431,-0.0044067163602986622,0.00012690067979047106,0.00063282782358152598,8.4723805857142463e-07,0.0051255992938407232,-1.4268087116322028,-0.057537940610568425,0.37659986183696914,0.20732005690436514,1.6050409285492022,4146.1938180303987,
180,502.08127333909209,6.6626703108286041,508.74394364992071,19999,431,-0.0043913762223295322,0.00012558725145145832,0.00062858982460245341,8.3653706359183583e-07,0.0051169166764456781,-1.429385525781492,-0.057412353359117214,0.37706255837098579,0.20786283054673738,1.605624678912305,4157.048748104201,
181,501.99557487258312,6.6713086409534919,508.66688351353662,19999,431,-0.0043760820346493224,0.00012428074001654936,0.00062438203637115179,8.2596157591412258e-07,0.0051078535461726278,-1.4319502488569567,-0.057288072619100815,0.37752195435652536,0.20840318217647127,1.6061932878322285,4167.8552403472486,
182,501.9108410304936,6.6799096476592128,508.5907506781528,19999,431,-0.004360834949018259,0.00012298119257746519,0.00062020426709231036,8.1551053737620541e-07,0.0050984129465994656,-1.4345029873886412,-0.057165091426523387,0.37797802591024776,0.20894111738672419,1.6067471318917594,4178.6134066170971,
183,501.82706086864385,6.6884728792211909,508.51553374786505,19999,431,-0.0043456360553692699,0.00012168864239869125,0.00061605630201129837,8.0518289234475493e-07,0.0050885980358364386,-1.4370438463194504,-0.057043402784124467,0.37843080904890114,0.20947664167595922,1.6072865783820276,4189.3233568775086,
184,501.7442235645305,6.6969978687877907,508.44122143331828,19999,431,-0.0043304863955522122,0.00012040312755532093,0.00061193794075039599,7.9497761761821211e-07,0.0050784120838428684,-1.4395729290416248,-0.056922999656569107,0.3788803713378564,0.21000976046371897,1.6078119855318092,4199.9851995139161,
185,501.66231838035242,6.7054841682765689,508.36780254862896,19999,431,-0.0043153869626614497,0.00011912468522521706,0.00060784899033366915,7.8489371347582992e-07,0.0050678584684207672,-1.4420903374316165,-0.05680387497134412,0.379326724685978,0.21054047910499135,1.6083237027332884,4210.5990416207223,
186,501.58133466384646,6.7139313444161157,508.29526600826256,19999,431,-0.0043003386999500562,0.00011785335039385123,0.00060378924774888941,7.7493019454559037e-07,0.0050569406758759466,-1.444596171885669,-0.056686021620950267,0.37976990581157871,0.21106880289947483,1.6088220707603333,4221.1649891865973,
187,501.50126185561851,6.7223389722726061,508.22360082789112,19999,431,-0.0042853425080668648,0.0001165891574763513,0.00059975852414110209,7.6508609296198764e-07,0.0050456622996737808,-1.4470905313535158,-0.056569432463473651,0.38020989318762122,0.21159473710222876,1.6093074219818557,4231.6831473074726,
188,501.42208948926168,6.7307066313566759,508.15279612061835,19999,431,-0.0042703992421360996,0.00011533214583488209,0.00059575662352513172,7.5536046701533041e-07,0.0050340270399423809,-1.4495735133705354,-0.056454100317638929,0.38064672493493601,0.21211828693646245,1.609780080570085,4242.1536204423128,
189,501.34380718621719,6.7390339099482226,508.0828410961654,19999,431,-0.0042555097144375501,0.00011408234828412673,0.00059178335365418615,7.4575237684093659e-07,0.0050220387013698931,-1.4520452140903568,-0.056340017969354582,0.38108045884435149,0.21263945759946928,1.6102403627037156,4252.5765125317866,
190,501.26640465376619,6.7473204060355831,508.01372505980174,19999,431,-0.0042406746956942087,0.00011283980013572967,0.00058783852710291669,7.3626089867095066e-07,0.0050097011919452636,-1.4545057283155705,-0.056227178169218898,0.38151107420273772,0.21315825427315702,1.6106885767660382,4262.9519272088673,
