-0.3665036169785701,0.0,-4.790729169604215e-05,-0.0004970301816965,0.0,0.0008678920099755,-0.4554601142888385,-0.0188577605925812,-0.0014942021235208,-0.0034184107198392,-0.0007240533930239,0.0,0.0001079791377237,-0.6327642476393294,0.0,-0.0010491486454909,0.0008550195873228,-0.0002989075287625,0.001130312376411,-0.0008052698478309,-0.0043483308147201,-0.001135290313933,-0.0075296269586135,-0.0019520651504101,0.0,-0.0007175606685685,-0.0002926058001194,-0.012923467460091,-0.1742451418394859,-0.1908238911593809,0.0,0.0,-0.0079832207915951,-0.0123150257897661,-0.000264280990774,0.0050179551897201,-0.0013629255612614,-0.0003956293374553,-3.901340118795656e-05,-0.0009804657493749,3.738182682254238e-05,0.0,-0.0001724079649115,-0.0003540735055667,0.0,-0.0003081307100636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007199973608911,0.0,0.0,0.0,0.0,0.0,0.0,0.0001226014022659,0.0,0.0,0.0,0.0,0.0,-0.0002022602595366,0.0,-0.0024771084792208,0.0,0.0,0.0,-0.0013914599102073,0.0,0.0,0.0,0.0,0.0,0.0003287565242753,0.0,0.0007445400507316
0.0,-0.1388262802714683,-0.0014274582427153,0.0,0.0,0.0,0.0001469366044845,-0.0002656705465157,-0.0517134648073733,0.0,-0.0179626184251138,0.0001329332016445,-0.0218890154145907,-0.0015109465676632,-0.0003314444200385,-0.021158795242813,-0.0029958704162541,-0.0035220935304464,-0.0118221186757452,0.0,-0.0022270209476446,-0.4599695760950147,-0.0037934958103049,-0.0482050426265526,0.1426946454997965,-0.1133001784830671,-0.9344777579581128,-0.0002063838316618,-0.003793518366356,-0.0005285562350702,-0.001276277089193,-0.001276116311285,-0.0005378727764676,-0.0006747055951948,0.0,-0.0172441793186266,-0.2090182529404951,-0.0071575657004028,-0.0048602466355779,-0.0003477998667501,-0.0001396803920691,-0.0247149702694644,0.0004984543747324,-0.0024740857214844,0.0002904766852716,0.0007297766232023,0.0,0.0,-0.0037041001846178,0.000492205909456,0.3101709271969161,-0.0054362937640678,0.0,0.0,0.0,-5.276154392842484e-05,-0.0001305067997008,-0.0006302045808655,0.0,-0.0193134285466177,0.0,-0.0610450803464199,0.0,0.0,-0.0025507941796721,0.0027401059665692,1.244482598221877e-05,-0.0027955207158937,0.0,0.00055693974554,-0.005663190879837,-0.0029925348966165,0.0023068259546792,-0.0006631546925042,-0.0503216479506533,-0.0181323851910164,0.0005815836459947,0.0003014465601703,-0.0008847248055106,0.0005683519695153,0.0,0.0,0.0014552133821455,0.0,-0.0007234731920033
-4.790729169604215e-05,-0.0014274582427153,-0.7819430988267008,0.0,0.0,0.0,0.0079545968043729,-0.0018585754931146,-0.0011955060373049,0.0,0.0071881366772169,0.0,-0.0001779367716528,-0.0150281208763171,-0.0002193411554519,-0.0092299863996214,-0.2908140403705087,0.0007139641501658,-0.01305563515049,0.0,-0.0171240510024802,-0.0053972696370271,-1.0751671939702487,0.0037457792081478,-0.0003773462835542,-0.2558442725130367,-0.1179446752255514,0.0316218067462688,-0.03538674857613,0.0007280029542149,-6.60741011918412e-06,0.0,-0.0001008517824045,-0.0148713567019923,0.0011202391535248,0.0652216532024663,-0.0080749071702898,-0.0195920113484406,-0.0187769374414649,0.0,0.0,-0.0005341521487778,-7.645743888286963e-06,-0.0001529202088351,6.28194139115511e-05,0.0001291728404987,0.0,0.0,0.0,0.0,-0.0035839637950849,-0.0192437662554378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689346566720916e-05,0.0,4.0683278692502144e-05,0.0,0.0,-0.0019428083404941,0.0014861189693603,0.0001327274740338,-0.0008999248968757,0.0,0.0004964203759029,-0.0028898816185129,-0.0134686783528231,0.0005424388962129,0.0001892419395721,-0.0101933408116285,-0.0142315993892,3.64335322863996e-05,0.0,-0.0001207968543954,0.0,0.0,0.0,0.0021352829344914,0.0,0.001185252902808
-0.0004970301816965,0.0,0.0,-1.7377251651263812,-0.0006597377440578,-0.0308216818253094,-0.0169082702766002,-0.0938301902441749,-0.1280381120558957,-0.4154405073915661,-0.0003968039210128,-0.2826335673424063,0.0019878075540642,-0.0723345352827839,-0.0160457690503915,0.0,0.0,0.0,0.0,-2.0187301109289604,0.0004671780624862,0.0003838634528775,0.0,0.0164044208425609,0.0002416618485473,0.0,0.0,-0.4674837030260107,-0.0198338439768914,-2.171731761609881e-05,0.0,-0.0019603897661114,0.0,-0.0125621646560346,0.0056746729100244,0.0650882023622947,0.0035529072887952,0.0013894653242709,0.0230254175518502,0.0128755070483883,0.0001144146319128,0.0009035431141887,-0.0014278993456254,-0.0020827415169653,-0.0003836977177412,3.5265216878221574e-05,-0.0009171905196331,0.0,0.0008574754373856,-2.6999222801763848e-05,0.0,-0.0007785808297693,0.0190166194218549,-6.750390901253643e-05,-0.0011882444985396,0.001451989156779,0.0002211922379732,-0.0014765660769038,-0.0021756337389368,-8.293928656247202e-05,-0.0042202603272861,0.0,-0.0011349998982388,-0.0006982606030653,-8.31515450930389e-05,0.0,0.0,0.0,-0.0053606609932151,0.0,0.0007625800521783,0.0,-0.0459192270330695,0.0,0.0,0.0,-0.0018948675692741,4.1251377026689215e-05,0.0,0.0,0.0,0.0,0.000308110928522,0.0,0.0013024529217994
0.0,0.0,0.0,-0.0006597377440578,-0.5676373496307087,-0.6034125731924203,-0.0058983749310904,-0.1117907578616192,-0.0201215316260438,-0.0062477789609833,-0.0049114971321426,-0.0116739953480811,-0.011360054972408,-0.019175096731166,-0.2949706956931987,0.0,0.0,-0.0004326964434262,-0.0002501659828176,-0.0013582313103512,0.0001780538362046,0.0,0.0,-0.0088751609022162,-0.0009669201595853,-0.0001954573134562,0.0,-0.0009894691096081,-0.015642176872181,-0.0001555524114106,-0.0003399422656396,-0.0500782040946988,0.0,-0.0410171575951756,-0.0049422229767563,-0.176600306912189,-0.0201834006703413,-0.0084720980542518,-0.1244379047317095,-0.2354789285678666,-1.1950849982238985,-0.0041475243780118,-0.0008271785116199,-0.0008135107327261,-0.0046417641785246,-0.0061788420507146,-0.0002684502283319,0.0,-4.967245658837766e-05,0.0,0.0,0.0,-0.0003498730948206,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004810084387481,-0.0004883053661688,-0.0004554082797356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005053706604813,0.0,0.0,0.0,-0.0002374428231905,0.0,0.0,0.0,0.0,-0.0023922599333811,-0.0001515798898774,-0.0322922985162454
0.0008678920099755,0.0,0.0,-0.0308216818253094,-0.6034125731924203,-4.10719519931374,-0.1019948835929144,-1.5897116916814482,-0.0431733062449925,-1.0106948271256784,-0.005904950287195,-0.4684687192476022,-0.0024390940314181,-0.0707085590016163,-1.4246451969370548,0.0,0.0,-0.0006283620803045,-0.0022867358249288,-0.0080578011694107,0.0,-0.0001523658834685,0.0,-0.0302681405898992,0.0,-0.0012902490108136,0.0,-0.1010393095690169,-0.0224247424004556,0.0001740641559101,0.0,-0.0310862808356077,7.503561232043364e-05,-0.0104314826107448,-0.2581921115073628,-0.0478405767148619,-0.0046915419496842,-0.001300222281007,-0.0153558345738699,-0.0940667368727738,-0.001230208655034,-0.0013512528162216,0.0003605774209264,-0.0003725960526189,-2.2403413859125693e-05,-0.001765485592887,-0.0058055970107402,0.0,-0.0004113950400393,0.0,0.0,0.0,0.0006911074560768,0.0,8.734363700102481e-05,0.0006359792519167,-0.0003349263128124,0.0003633987879747,0.000100101703479,-0.0002075062590855,-0.0017228452160582,-8.15124087325414e-05,0.0,0.0010397276445524,0.0,0.0,0.0,0.0,-0.000465352027235,0.0,-0.0044623996444632,0.0,-0.0047136015383082,-0.0001678160029008,0.0,0.0,0.0001064826164475,0.0,0.0,0.0,0.0,0.0,0.0,-0.03426664158837,-0.0106577515462204
-0.4554601142888385,0.0001469366044845,0.0079545968043729,-0.0169082702766002,-0.0058983749310904,-0.1019948835929144,-5.474837099334607,-0.528122189566475,-0.0279540676616325,-0.945276375634012,-0.0137555976956769,0.0012463469209877,-0.0032916236294431,-0.8317763445714795,-0.0061315287937452,-0.0019608746342636,0.0130408245219206,0.0,0.0015847717380435,0.001598586688352,-0.0030936509113965,-0.0021538833726243,0.0451032620012814,-0.0205758278072726,0.0,-0.0012115170426016,0.002956110027197,-1.5098684905397508,-0.6082626653672583,-0.5878781675365193,0.0,-0.0162219028880843,-0.0937508932094563,-0.235703437022775,0.0158654230781788,0.311974499230258,-0.0116099036950908,-0.0169589749959173,0.0194531142321061,0.0493009550367519,-0.012499465013293,0.0011835885165591,0.0059330768444632,0.0023612153703098,-0.0003875059742927,-0.000867291307931,0.0011939743635267,0.0,0.0004610398842672,0.0004587669093411,0.0,0.0007864081779161,0.0010545938994205,0.0,-3.821036648723863e-05,0.0048990068420267,0.0,-0.0098006534812651,-0.0010126314618978,0.0010558991059483,-0.0001113748302818,0.0,-0.00011570412052,0.0009701144376743,0.0041171348308621,0.0,0.0,0.0,-0.0020736077019948,-0.0004792894665883,0.0011932261061718,0.0,0.02277364546603,0.0,0.0,0.0,0.0137370479018168,-0.0006958615566918,0.0002917227601406,0.0,0.0,-0.0002209484601151,0.0007633744337883,0.0003704587845278,0.121084353587927
-0.0188577605925812,-0.0002656705465157,-0.0018585754931146,-0.0938301902441749,-0.1117907578616192,-1.5897116916814482,-0.528122189566475,-4.201756469731564,-0.0558289420541083,-0.8857658866032558,-0.0621146413956863,-0.1799027163548366,-0.0167274894795514,-0.8950095346159921,-0.077420780518028,-0.0001866973793135,-0.0033368573034526,-0.0149544063966917,-0.0147489831804657,-0.073184777647844,-0.0028357516745064,-0.0036894042485369,-0.0043074487129727,-0.3227119514691178,-0.0005331656175573,-0.0153102022171497,-0.0047563722038986,-0.3514624564074329,-0.2912459095220194,-0.0291878568197692,-0.0002317458930444,-0.4677312919123517,-0.0157665787758158,-0.0469084714310323,-0.0130804361130917,-0.2061950770704304,-0.0687545933702929,-0.0229292184952734,-0.0402025788377096,-0.1161800588223496,-0.0052672689517222,-0.0111153361111722,-0.0015884469677612,-0.0002938226669801,-0.0061909976967334,-0.007948758225214,-0.0033831340471975,0.0,0.0,0.0,0.0,0.0,0.0006747388652705,0.0,-0.0002859588137843,-2.0029126071663072e-05,0.0,-0.0381383543603888,0.0002985818687549,-0.0018099620544143,-0.0021525556929453,-0.0001297554613295,0.0,-0.0028636986254983,0.0,0.0,0.0,0.0,-0.0001560878347429,0.0,-0.0007488588346054,0.0,-0.0139421780817303,-0.0001282101597173,0.0,0.0,0.0024719401865728,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004809561810707,-0.0199507624560437
-0.0014942021235208,-0.0517134648073733,-0.0011955060373049,-0.1280381120558957,-0.0201215316260438,-0.0431733062449925,-0.0279540676616325,-0.0558289420541083,-0.5481047637479769,-0.0126563762674671,-0.0037846987841301,-0.4538187623764099,0.0002715629140437,-0.057266383829196,-0.3318964944255198,-0.0005636881441694,-0.0001957051549353,0.0,0.0,-0.0297306981452281,-0.000673785718157,-0.3388994390280292,-0.0011334666505345,-1.3904580356166327,0.009397541700913,-0.0013841486634944,-0.0728878331691335,-0.1107116133098967,-0.0292993812660097,-0.0022968179423795,-0.0006876636600423,-0.0051776843415135,-0.0028068463562265,-0.0118424023301662,-0.0021673170183107,-0.0334656006944963,-0.0124982641312275,-0.0028392385147763,-0.0187174994378357,-0.1365610145630479,-0.0027342985968598,-0.0007534338001369,-0.0866337110358319,-0.0066543087314247,-0.0326071755452291,-0.0251932507585988,-0.0298088353959469,-1.3279530288621158e-05,0.0,-0.0102891760616685,-0.0014798258326003,-0.0026336267566698,-0.0177116009441435,-0.0017391183504817,-0.0139445099594829,-0.0176473299399121,-0.0283975718616529,-0.0267712447869448,-0.0048104433758372,-0.0036570792438704,-0.0517368803563698,-4.293905170705861e-05,-0.0621409940157956,-0.0051739516972912,-0.0199151649613074,-0.0015064240183392,0.0,0.0,-0.0250401989456984,-0.0072653955748371,-0.18461689125885,-0.0036578465135535,-0.2427295678514801,0.0018558706395666,-0.0003775156532134,0.0019395674934569,-0.076151892056272,-0.0530219485507979,-0.0127014597393094,0.0,-1.2723332227773084e-05,-0.0085427350089082,-0.0161124674935338,0.0002306234922378,-0.0192837712993484
-0.0034184107198392,0.0,0.0,-0.4154405073915661,-0.0062477789609833,-1.0106948271256784,-0.945276375634012,-0.8857658866032558,-0.0126563762674671,-7.459775935388551,-0.006743801329511,-1.0393974627066946,0.0010012837113063,-0.3170204271419584,-0.0879047537182055,0.0,0.0,0.0,-0.0007711721508968,-0.6639458168273259,-0.0006606141888605,-0.0001837664955279,6.558811764284567e-05,0.005688694646988,0.0,-1.1897962224927363e-06,0.0,-0.9087044275962814,-0.3310579673897966,-0.0013567909463031,0.0,-0.0174749433331653,-0.0044220397873629,-0.1234442290963863,0.0013964159274985,0.0451192717741123,0.0085936793983139,-0.0017623217020784,0.0497935455110867,0.009879408476677,-0.0092473853279592,-0.0018667397934824,-0.0006949821381619,-0.0001260715356788,0.0,0.000918477149072,-0.0027982266922257,0.0,0.0,0.0,0.0,0.0,0.0028927267770864,0.0,7.47250548744815e-05,7.889573514914102e-07,0.0,-1.1646337132037271e-05,-0.0002874490632762,-3.818118946379062e-05,0.0033622863032974,0.0,0.0,-0.0006667650817977,0.0,0.0,0.0,0.0,2.0850872397759503e-05,0.0,-4.655788437908417e-05,0.0,0.0139571448366857,0.0,0.0,0.0,-0.0006694984152094,0.0,0.0,0.0,0.0,0.0,0.0,8.019500008533201e-05,0.0091413971696145
