0.0726074370911332,0.0,0.0330813016065774,0.0009901891840416,0.0,-8.639575607394289e-05,0.3827505126713245,0.0117336997375955,0.0168750779617569,0.0187508242153681,-0.0043510796127645,0.0012529136585326,5.0697773803372025e-05,-0.1712408291078027,-9.829864039231485e-05,-0.000114111149579,-0.0085800238962926,-0.0009587365891402,-0.0087501110391008,0.0011797713239683,0.0144617037051059,4.801156506962764e-06,0.0732931273336971,0.0683967181873915,5.373660000919191e-05,0.00069596108288,-0.0013645009208315,0.0945199160134042,-0.0031800444650534,0.2432193980441963,0.0,0.0,0.0075677847671966,0.0204668030248303,0.0006131721040297,0.0159630131261287,0.0081191700746713,0.0212168096512412,0.0094660695193214,0.0020364053201152,0.0,0.000402844319971,0.008249421048075,0.0015481807545619,0.0002950817352554,0.0,0.0011368381434498,0.0,0.0,0.0,0.0,0.0,0.0009652751583397,0.0,0.0,0.001803025636204,0.0044402160659145,0.0229737720981907,7.197329313220905e-05,0.0,-4.7247671582151744e-05,0.0,0.0,0.0004306069284714,0.0,0.0,0.0,0.0,0.0011690854752289,0.0,0.0002882279090586,0.0,0.0285160913123014,0.0,0.0,0.0,0.0008156583948432,0.0009410254321937,0.00086409340964,0.0,0.0,0.0002849789311783,0.0002705513329842,0.0,0.0209671645920048
0.0,0.0060591385772013,0.0009828705476993,0.0,0.0,-0.0003691509317381,0.0,0.0,-0.0259671601805888,0.0,-0.0260684992984196,-0.0003114141080318,-0.0287114774142537,0.0,-0.0014011884695876,-0.0157046137884235,0.0011291601420025,-2.5813683020467697e-05,-0.0024861134432892,0.0,-0.0028054456688224,-0.0768187958637029,-0.0036659695690734,-0.0093275379383937,-0.0045354982427529,0.0034093749030585,0.1418408447943681,0.0003431694489788,-0.0008185371109899,-0.0001082864185049,-0.0005923072339509,0.0,-0.0001202763180382,-0.0069385781465961,0.0,-0.0102638357073988,-0.0676962409519202,-0.004080548134854,-0.0010505321520886,-0.0074357792244446,0.0,-0.0040938244725218,0.0172852170100588,-0.0138884790587485,0.0055387530257214,0.0017241822488674,0.000745322674627,-0.0010342414249416,0.001208195769316,0.0,0.014679981684623,0.0034723285978894,-3.4898836917502847e-05,0.0,0.0,-0.0003208165962568,1.17418841387566e-06,0.0014369511388094,0.0,-0.0036627624782346,0.0,-0.0154332034592555,-0.0002843039276016,0.0,-0.0117783761060261,0.0096245279538889,0.0006981825213943,0.0203023646996807,0.0,-0.0032358164701201,-0.0097676155622547,-0.0013487258158371,-0.0025996045929322,0.0070404105782457,0.0810569104147095,0.4319188714238126,0.0006414788560771,0.0004463597564653,8.583477039949498e-06,-0.000958295476225,7.433969135659385e-05,0.0,0.011551313329457,8.123644042130484e-06,0.0007382531518945
0.0330813016065774,0.0009828705476993,0.5404720633249038,0.0,0.0,0.0,-0.0806361875031272,-0.0009903930654229,-0.0002384852268417,-0.006929415013092,0.0013046736036257,0.0002319858239024,-0.0009439600679231,-0.0020547774520319,0.0,-0.0179098794902994,-0.0232509144745466,-0.0031682045781064,-0.0119419291453505,0.0,-0.0457295206953407,-0.0011251758408798,0.495793750474724,-0.0192264969623145,-0.0005714977670607,-0.0389581870581633,0.0947763669154912,-0.0318264627695706,8.350759030889855e-05,-0.0405778583940592,0.0002645148837207,0.0,-0.0020395393054792,0.0219586026538638,0.0019965693476955,0.0758078195406908,0.0324952813402881,0.0175174669672963,0.0282114442298399,-0.0003239369169008,0.0,0.0003394009965258,0.0097902040971168,0.0068819144653717,0.0022839518041796,0.0007084773937901,0.0,0.0001991217900768,0.0001577316435818,0.0,0.0006555508101061,0.0422106773219989,0.0,0.0,0.0,3.0857830040873504e-05,0.0,0.0024782310368695,0.0,0.0014504011163055,0.0,0.0006673731909587,0.0,0.0,0.0021080379387583,0.0214178942207516,7.688618998842629e-05,0.0027926383841877,0.0,0.0003345812522224,0.0060456237988558,0.0322841857914534,-0.000680034616776,0.000394601300438,0.0016450826627742,0.074367112079111,0.000363990774131,-4.102804426613113e-05,0.0003934911192906,0.0,0.0,0.0,0.0068222000922987,0.0004315782846785,-0.0034894640469306
0.0009901891840416,0.0,0.0,1.022498639247614,0.0,-0.0022757187500917,0.0029994612115924,-0.0124768865651849,0.0063519747538079,-0.015256129971543,0.0,0.0794106669965709,-0.0002650845429032,-0.0382689057211594,-0.0307623227144661,0.0,0.0,0.0,0.0,0.5683727204304074,-0.0001456092572878,0.0,0.0,0.1695073380432681,0.0,0.0,7.137878009341466e-06,-0.2047521396025084,-0.0123450236085381,0.0001484456920747,0.0,0.0,0.0,-0.015861446349118,0.0,-0.004258418140978,0.0002462151427046,-0.0106200348357791,0.0019794291664178,0.0022414662205147,0.0,6.815258252387551e-05,0.0030363177352539,0.0,0.0,0.0,0.0070256570426007,0.0,0.0,0.0,0.0,0.0,-0.0197379172335873,-5.519410001097164e-05,0.0074471370411773,-0.0014682552011544,0.0008000731347388,-0.005633269335884,0.0026895391170835,0.0,0.0170868708641493,-0.000251736686497,0.00015802391387,0.0006521522281348,0.0,0.0,0.0,0.0,-0.0003894740425085,0.0,0.0003707856186647,0.0,0.0284106934568542,0.0,0.0,0.0,0.0024599104708971,-0.0002242393005506,0.00017248384965,0.0,0.0,0.0,0.0,0.0,0.0014356049665347
0.0,0.0,0.0,0.0,-0.0929060852968805,-0.0001623595036516,0.0,-0.0006283690337873,-0.0076217965837386,0.0,0.0,-0.0033412927367433,0.0,0.0,-0.1135952029490747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013243360428473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0347892477675291,-0.0027736133421732,0.0,0.0,-4.215116475125508e-05,-0.0372387558045735,0.0,0.0,0.0,-2.9123549182833892e-05,0.0,0.0,-0.0001465081177019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005575075753792,0.0,-9.282843260912048e-05,0.0,0.0,2.0152456220834148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037635080492982,-0.0022061035216995
-8.639575607394289e-05,-0.0003691509317381,0.0,-0.0022757187500917,-0.0001623595036516,2.32761729441136,0.0065536305832696,0.3750069378898074,-0.0044638901142725,0.1391452053715537,-0.0025951099105393,0.2843824976122575,0.0004604072917978,-0.06111750604207,-0.0897870017424443,0.0,0.0,3.4223434888631374e-05,0.0,0.0162999521599963,-0.000157123293094,0.0,0.0,-0.0063014607442425,0.0,0.0,2.902401143308829e-06,-0.008679240811083,-0.0719213462812938,-0.0001124950799344,0.0,0.0,-0.0001340275037285,-0.0328168691782124,0.0976741175635506,-0.0142897605366646,-0.0009918878639899,-0.0180841692146043,-0.0026508632605668,-0.0398775511944826,0.0003921893758589,0.0002336931163957,0.0002286812268723,0.0002122881562742,9.243785698391438e-05,9.558380627456024e-05,0.002782928909439,0.0,0.0,0.0,0.0,0.0,-0.0015559230374855,6.539713076179874e-05,0.0017064680357426,0.0008065216218584,0.0007912496635461,0.0049720735891559,0.0018293087453582,0.0,0.0010048359660254,-0.000293737877017,0.0,0.0031243083641015,0.0,0.0,0.0,0.0,1.9927306654971243e-05,0.0,0.0,0.0,-0.002368869543822,0.0,0.0,0.0,6.326310908038385e-06,5.539495181049868e-05,0.0,0.0,0.0,0.0,0.0005127172606963,0.0629153925908364,0.02495413271326
0.3827505126713245,0.0,-0.0806361875031272,0.0029994612115924,0.0,0.0065536305832696,1.6275062792288764,0.146876277325067,0.0072018222457999,0.3160349348773272,-0.0048959445403839,0.0063946450458558,-0.0002404829372187,-0.1672947292358551,-0.0001109274184503,-0.00563343047809,-0.0514870794972438,0.0,-0.0103368358867342,0.0023588876133912,0.0536835402112835,-0.0001999274595871,0.1577852850438391,0.0017459717409187,0.0,-0.0471978455781323,-0.043274748757477,1.4068770887792192,0.1663587877133148,0.2989039085515481,0.0,0.0,0.0025085862404436,-0.0331426241648717,0.0013042343494404,0.1339393724382178,0.0076735172189294,-0.0264089961267667,0.0364799908512572,0.0128737001109229,0.0001364665987651,-0.0004969492476879,0.0041877663707699,8.25538641435751e-05,-8.557488391773874e-06,3.453862653975402e-05,0.0008560248422549,0.0,-0.0001712727078799,0.0,0.0,0.0,0.0011876901702638,0.0,0.000178924393226,0.0044946187284315,0.0084450501764512,0.0242512119917322,0.0031967054871091,-0.0002912801822303,-2.009974736619036e-06,-7.979158251184338e-05,0.0012581383115849,0.0003051241961333,-0.0005126810898006,0.0,0.0,0.0,0.0042278535648295,-0.0001489078074069,0.0001376666131591,-0.0001775051350754,0.00742443733765,-0.0002667734703348,0.0,-0.0002150995602921,0.0032986997854933,0.0016188167400103,0.0006403364309301,0.0,0.0,0.0004022878001491,0.0013094682521627,0.0,0.0726911879345792
0.0117336997375955,0.0,-0.0009903930654229,-0.0124768865651849,-0.0006283690337873,0.3750069378898074,0.146876277325067,-0.9103354260160816,-0.0497768596671967,0.1117654021319698,-0.0213063818861151,0.1398951906124864,-0.0039596925474137,-0.5466039041108619,-0.0968281208479699,0.0003887705856076,-0.0122989270989151,-0.0038061723296731,-0.0015567219197604,-0.0216565120691554,-0.0046928142303488,-7.079710040400913e-05,0.0191053867492631,-0.0608229122850957,-0.0002218098002437,-0.0070284750033742,-0.0029088644023475,-0.0435710187955305,-0.2199197788707793,0.0044075842550285,-0.0002776983036734,0.0,0.000657175781572,-0.1202343850891821,-0.0032730373746623,-0.0851037283270852,-0.0096483116220428,-0.0825894832026196,-0.0067967910381392,-0.1134335680279119,0.0,-0.0022169771531299,-0.0001343795808993,0.0004955350634279,-0.0002516385014926,-5.656645874048718e-05,0.0044547412226464,0.0,-0.0007902563811105,0.0,0.0,0.0,0.0129526864056293,0.0,0.0024171481318769,0.0047614355838388,0.0039176832847995,-0.0065002475005691,0.002194251776113,0.0002258388981801,0.0008104955101544,-0.0004675408298655,0.0023342232897818,0.0010200122047564,0.0,0.0,0.0,0.0,0.0170738502426876,0.0,-0.0008937967173748,0.0,-0.0019005238622943,-0.0005156434428632,0.0,0.0,-0.0007292663440762,0.0,0.0,0.0,0.0,0.0001537959555983,0.0,0.0001138064356277,-0.0069922834784495
0.0168750779617569,-0.0259671601805888,-0.0002384852268417,0.0063519747538079,-0.0076217965837386,-0.0044638901142725,0.0072018222457999,-0.0497768596671967,-0.0730452075251878,-0.0168005528989929,-0.0082985730416973,-0.0216610341536995,-0.0150259201514546,-0.0672402328758361,-0.6243412240880489,-0.0009943030537357,0.0010030451272144,0.0,7.874916653341523e-05,0.0012840493324879,-0.0015360118817429,-0.0491253039734908,0.0032216275770857,0.3061169836894892,-0.0248827595010881,-0.0003675340267385,-0.084391088538406,-0.0286107875221185,-0.0741757714109145,0.0083867703738488,-4.780874969751679e-05,0.0,0.0006967926806231,-0.0794398207334611,0.002278082575654,-0.057562625320558,-0.01895923691701,-0.0481742569949012,-0.0115227074002944,-0.2850907153082233,0.0,-0.001428312356376,-0.023716478235573,-0.0028415852690962,-0.0099530240118208,-0.0058293347854449,-0.0008973273421096,-0.000460752501246,-0.0001436608099506,-0.0004330922607016,-0.0002322723827764,1.3198786661419929e-05,-0.0054178576806115,0.0011038656569043,0.0032927909402323,-0.0007112791866048,0.0133801163301671,0.0259963175989924,0.0196579888806546,0.0005317763831268,0.0310849414082747,0.0007335276509068,0.0033559895211945,0.0060906592713335,0.0044986336870166,4.164623971159974e-05,0.0,0.0,0.0010284850849053,-0.0002389148767843,0.023101855673313,0.0004252838682776,-0.0269582520414301,0.0006501597638016,0.0,-0.0002306073418587,-1.3987102605876056e-05,0.0042938852425201,0.0037329547866529,0.0,-0.0003586020125765,-0.0006971810515623,-0.0050899832281605,-0.0006486532422221,0.0232519422091484
0.0187508242153681,0.0,-0.006929415013092,-0.015256129971543,0.0,0.1391452053715537,0.3160349348773272,0.1117654021319698,-0.0168005528989929,-1.1391371482631174,-0.0029504541872555,-0.0941166608021676,0.000366787083608,-0.4023964813980255,-0.021042329554891,0.0001870082028035,0.0002327781206586,0.0,4.683403672955651e-05,0.2644995666999667,-0.0090626387557786,-1.9210118293373795e-05,-0.0037185922693299,-0.0775662204787843,0.0,-0.0015076823210448,-0.000759445302665,-0.315152905023863,-0.1601938547478541,0.0045331070848596,0.0,0.0,-0.0008722121967487,-0.1141963807138353,0.0225430661755238,0.1547929001452145,0.0033538846308287,-0.1026214966825281,0.0246865797759074,0.094882617228362,-1.9577215519446333e-05,-0.0016474092504037,0.0024076199917415,6.376471620833002e-05,-0.0001326410748539,-0.0003112554467449,0.0084844205272587,0.0,-0.0002281748355285,0.0,0.0,0.0,0.029299633895917,0.0,0.0045358955812113,0.0074267618951856,0.0096595928791681,-0.0051360764804552,0.0057333865849446,8.140041785776445e-05,0.0132037348995942,0.000505386544459,0.0039271058572083,0.0017811638391467,0.0,0.0,0.0,0.0,0.0228014776569291,0.0,4.567599170734636e-05,0.0,0.0183298698311348,0.0004738731283151,0.0,0.0,0.0068749151803287,-2.6636703631089585e-05,0.000220259782822,0.0,0.0,5.129803730473264e-05,-0.0003449847785564,0.0047058870117723,0.0319112589351375
-0.0043510796127645,-0.0260684992984196,0.0013046736036257,0.0,0.0,-0.0025951099105393,-0.0048959445403839,-0.0213063818861151,-0.0082985730416973,-0.0029504541872555,4.468027623041734,-0.0008295768296613,-0.0344291937619279,-0.034583633540728,-0.005564530201154,-0.0020706042031744,-0.063458296442857,0.4932414112914423,-0.1030586995513802,-0.0008783567516802,-0.0160761844041747,-0.0003473110829238,-0.0311959005479803,-0.0074350474573635,-0.0083977614721589,0.3540755010878424,-0.0151300542163422,-0.002654625471415,-0.1431892861593283,-0.0128721747406603,0.0838807172499188,0.0,-0.0001544236358006,0.6599731660168981,0.0007167100065478,-0.011736072323562,-0.0105566819255775,-0.0951995054349863,-0.0391709485858923,-0.0457415668260214,0.0,0.0369330535905267,-0.0021010574701238,-0.0453744732479284,-0.0019243754734017,0.0005129624458846,-0.0009871524371588,-0.0001313285668368,0.0035635808948259,0.0,-0.0018286722274854,0.0002649317753474,5.499743036603878e-05,0.0,0.0006565817721768,-2.847674964875946e-05,-0.0001164503908932,-0.0004432931374196,5.535587799112707e-05,0.0073971630654603,0.0001023572391558,-0.0305176626083177,0.0,0.0001480820231316,0.0001767690519596,-0.0005980022108497,-0.0022376633962775,-0.0004661578436181,-0.0008976973319993,4.092767096206184e-05,-0.0065530218322696,-0.0004450792280934,-0.0004960404271635,-0.0071238513945501,-0.0143366226579011,-0.0039027854048952,-0.000752492884644,7.757080343592455e-05,-0.0002589007460054,-0.0037151882804334,0.0004779838930204,0.0,0.0050879473349033,0.0004426475965962,-0.016639388592138
