-0.2692188184384423,0.0,0.00235777441688245,0.00010020259232894456,0.0,-7.147237486327583e-05,-0.1833641456542627,-0.02131329273171995,-0.00021081961039773816,0.0009115126304584,-0.00145954976688395,0.0,0.0,-0.5363198852232021,0.0,0.0,0.0054073843290904505,-1.3763825815108283e-06,0.0006525563640094,0.0,-0.0001987971615087162,2.3118565725028124e-05,0.0015694585054836499,0.0039544961580374495,0.0,0.0013841136178154,0.0005648780824011499,0.0103930577320719,-0.197909430925303,-0.09640812094957851,0.0,0.0,-0.0018650443054606,-0.007504920597565599,0.0,0.00072862620471215,0.00020063881884475,-0.0005329727816085501,0.0003883344431468,-0.0003264667372179,0.0,0.0,0.00011538359350883912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018182481684897876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4267892008893283e-05,0.0,0.0005396991812378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051151313172345
0.0,-0.00899305445011035,-0.0016600465330607,0.0,0.0,0.0,-3.147513888530432e-05,0.0,-0.07902279326652731,0.0,-0.0007512594176224501,-0.0002495700547354,-0.0142614673286962,-0.00011625418257235,-0.00187153448347115,-0.00688206040474,-0.0017517305955412,-0.00017505673224325002,-0.00208505972015585,0.0,-0.0002748496621472,-0.09442636171495075,-0.001865538308806,-0.055382922354251046,-0.02507171284968955,-0.0058762037418111,-0.17207524663859214,-0.00094967450289045,-0.00113143790005065,-0.00023989175450675002,-0.0002674171809001964,0.0,0.0,-0.0012056282308409,0.0,-0.007301553452082551,0.00431983547445215,-0.0014955264037563002,-0.00155401648805775,-0.0080880283314943,0.0,-0.00194803245820795,-0.0009093948944115,0.0021118017060951,-0.0001151643184216,-0.00035757116299504996,0.0,0.0,1.1360334536501417e-05,0.0,-0.0010567624070003498,-0.0022340505722491,0.0,0.0,0.0,0.0,0.0,-0.0004228384649329,0.0,-0.00019268711189115,0.0,0.0022295463706131996,0.0,0.0,-0.0015401787836607501,-0.0005737621638377,5.1560130470431335e-05,0.00017680311033807104,0.0,-0.00011482553489147078,-0.00413607478512375,-0.0008372830792437,-0.00050042248869995,0.0028779024136293997,-0.002105106399994,-0.017382346803792248,0.0,0.0,0.0,-0.0004024157122226,0.0,0.0,-0.00076569821267335,0.0,-0.00070903527380965
0.00235777441688245,-0.0016600465330607,-0.2138474130082391,0.0,0.0,0.0,0.052010071323601,-0.00027294858152476987,-0.00015688363535045,0.0008661243191046501,-0.0006598199088958001,0.0,0.0,0.00844063977048545,0.0,-0.00037387399466519997,-0.20531833600482205,1.2119808047756121e-05,-0.0088635278106551,0.0,-0.00247731396172845,-0.0006113819280129499,-0.15712738303832602,0.00303166655682685,0.0,-0.2149420985622855,-0.1065886143272084,0.01881900780553715,0.0001564611409597493,0.003279051018696,0.0,0.0,-0.000215436653039,-0.0118337060317328,-0.00042289650014925,0.00826782857349005,-0.0028941837524042004,0.0018365032355880501,-0.0036729987909901504,0.0,0.0,0.0,0.0056536237193277,-0.00019774603958285002,-6.613850470219677e-05,-0.00270270729974755,0.0,0.0,0.0,0.0,-0.00313054780384745,-0.0133498527500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.874100252895767e-05,-0.0001958835419643032,0.0,-0.0002547284479294,0.0,0.0,-0.0008922561851259,0.0007423820261564999,9.324665034739521e-06,0.0,-0.00627886363033815,-0.0223149598465504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064506578192205,0.0,0.00110491554441795
0.00010020259232894456,0.0,0.0,-0.2122296142791266,0.0,-0.0088991759741081,0.0010547584826358,-0.0053033049001163495,0.00677879074800595,0.061408779022167646,0.0,-0.12297742531717405,0.0,-0.008058894004747949,-0.02770214925830525,0.0,0.0,0.0,0.0,-0.17499163679162827,0.0,-1.38967396717017e-05,0.0,-0.0052333959376754495,0.0,0.0,0.0,0.013326246457324602,-0.00625719042680975,0.0,0.0,0.0,0.0,-0.0063377882543438,0.0,0.00446083209572435,0.0,0.00329348602146655,0.00318584241263565,-0.015177897655741299,0.00011027014952870001,0.0,-0.002334887261714,0.0,0.0,0.0,-0.0017632908656915,0.0,0.0,0.0,0.0,0.0,-0.001744710465311,0.0,-0.0001952875305278,0.0,0.0,-0.010583370142492301,-0.00031399389473115,0.0,-0.005102498260251449,0.0,0.0,-0.00023948743661479998,0.0,0.0,0.0,0.0,-0.00258194911152725,0.0,0.0,0.0,-0.0056793367506793495,0.0,0.0,0.0,-0.00026516637170055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004979537504503999
0.0,0.0,0.0,0.0,-0.13848374736711533,-0.09129217547954875,0.0,-0.0005687126256809501,0.0,-3.996182931745499e-05,0.0,0.0,0.0,-0.0001056661295287763,-0.0494454120884686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736811703728547e-05,0.0,0.0,-0.034058700079908646,0.0,-0.00049523139476605,0.0,-0.00156212035050635,0.0,-0.00077167804137835,-0.0005812148442542,-0.012526776506673401,-0.043128368618504845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.147237486327583e-05,0.0,0.0,-0.0088991759741081,-0.09129217547954875,-1.8063769042649456,-0.02790134274524525,-0.922392026557008,-0.00870941178677735,-0.24912223017589852,-0.0052912020509477,-0.14458734677447735,-0.0014210873167890999,-0.0770490326671123,-0.24805573277016604,0.0,0.0,-0.0011444824169988001,-0.000267417562663,-0.0123634176659887,-7.987079384820899e-05,0.0,0.0,-0.0064451631864848,0.0,-0.00073427532378135,-1.979934506439966e-05,-0.00798626855913065,-0.036603397376291896,-0.000271529525483,0.0,-0.0158612696732336,-6.72270606891583e-05,-0.0187324235704493,-0.09754877054289796,-0.029422945460639997,-0.00191612358860315,-0.01845364441518715,-0.0070728257810465,-0.09784992653645945,-0.00267169132308525,-0.00117558755978905,-0.001559085077317,0.0,0.0,-0.00016711112103135,-0.0005337489917102501,0.0,0.0,0.0,0.0,0.0,-9.641629883436469e-05,0.0,-0.00012480061500845,0.0,0.0,-0.001133167605393,0.0,0.0,-0.00042830609713180004,0.0,0.0,-1.5789113695543063e-05,0.0,0.0,0.0,0.0,-0.00030512533145520004,0.0,0.0,0.0,0.00048129186002465003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092029349946217,-0.0030543847314458503
-0.1833641456542627,-3.147513888530432e-05,0.052010071323601,0.0010547584826358,0.0,-0.02790134274524525,-0.16278395550913516,-0.18518428546760646,-0.0034793794787418503,-0.1301523295486208,-0.0036148433157127,0.0031632731707615996,-0.0003239874313628,-0.6258577152871736,-0.0024689417778592003,0.00055732674406195,0.00555595766951935,0.0,0.0005597067164952001,0.0017134488854058,-0.0427652960312216,-0.00011919789907330512,-0.0436080972394762,0.01083292338981505,0.0,0.009306706654436801,0.009526525366281999,0.09988140502224871,-0.14750318429196418,-0.1169626231341131,0.0,-0.0003369310213321,-0.0064272235763727995,-0.1067094621106015,0.00097116177167665,0.0836465605422045,0.0048690898186366,-0.00764646848342475,0.02099381617346005,0.012899079630849498,0.001319896477643,-0.00035533496231985,0.0008493353204399,-0.000185164660754,0.0,0.0,5.793611713415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00475349910776135,0.0,0.0,-1.004987368309518e-06,-9.743640001757169e-05,0.0,0.0,7.988580152441221e-06,0.0,0.0,0.0,0.0,0.0,-0.00012095482807323102,0.0,-0.00601495879227075,0.0,0.0,0.0,-0.0013223987567938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764196278355105
-0.02131329273171995,0.0,-0.00027294858152476987,-0.0053033049001163495,-0.0005687126256809501,-0.922392026557008,-0.18518428546760646,-3.3801370141704745,-0.01175604984564585,-0.22947226428468875,-0.0304156723877032,-0.050727724135882654,-0.00573031027415885,-1.422152515197713,-0.02963920067145945,0.0,-0.00204347522245875,-0.004453187098943399,-0.0031659909308280002,-0.0076016466753202495,-0.00270785477902615,-0.00018185696242925,-0.00453324281537865,-0.0098701175081281,-5.5171558021977636e-05,-0.0035724170235744,-0.00010258482311372347,-0.04618117718011395,-0.15186586159040905,-0.02735727752342085,-0.0005726744336810999,-0.0281723595945475,-0.0002287397848324154,-0.05016920195889285,-0.00065500669447975,-0.07588375613039536,-0.00380023500470665,-0.0691923608998163,-0.017709322084497048,-0.0626245015839019,-0.00266682798374315,-0.00335047578512615,-0.0006678864374479,-7.121580712548613e-06,-1.9549631109335475e-05,-0.00015721990539795,-9.012412624737369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056908603566630505,0.0,0.0,0.0,-0.00017931660635375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036703156628855,0.0,0.0,0.0,0.00016473752455644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064584211505769006
-0.00021081961039773816,-0.07902279326652731,-0.00015688363535045,0.00677879074800595,0.0,-0.00870941178677735,-0.0034793794787418503,-0.01175604984564585,-0.31819982785635836,0.00129948266411385,-0.0013977000118806,-0.0353079533603021,-0.0022519801758253,-0.0307700393211615,-0.2065629631136438,-0.0008041332091743,-0.00014371559613715,0.0,-1.3016111501296413e-05,-0.0038166354833068,-0.0006434929074347,-0.199830875675933,-0.0006738161591509,-0.5622553801102743,-0.02015006408672945,-0.0002046990697545,-0.0621443742763996,-0.02857535110299885,-0.03253050064914125,-0.0037754366787525,0.0,-8.566932056952551e-05,-0.0018229757281648501,-0.01937702868252265,-0.0005396838644277501,-0.0183522614834187,-0.00055832271195995,-0.01669089456417225,-0.00306001618742415,-0.13315323552670766,-0.0002737700607567,-0.00036664393501044997,0.0017371106788383502,-0.0008690821002568501,-0.0023084586938014497,-0.00176488828953625,-0.0009599889536022,0.0,-6.811699410764692e-07,-0.0003855749163302,-0.00045066353642715,0.0,-0.0045188960995934495,0.0,-0.00051148276143265,-0.00439238423319665,-0.00107196484217785,-0.0321301783832213,-0.0032911224485607997,0.0,-0.00248869224755455,-6.243401605179025e-05,0.00013327274285084999,0.0002347636410656,-0.0007180236113482001,0.0,0.0,0.0,-0.005593463293659,-0.00060425845753795,-0.006078057246098251,-0.0001550767336586,-0.01274508623080925,-0.00022589392233485,0.0,-9.975023854915761e-05,-0.027185887759852652,-0.00016250995537155002,-0.00138819358459335,0.0,0.0,-0.0002394955241659,-0.0021646007788589,-9.360449051513684e-05,-0.00081965932548025
0.0009115126304584,0.0,0.0008661243191046501,0.061408779022167646,-3.996182931745499e-05,-0.24912223017589852,-0.1301523295486208,-0.22947226428468875,0.00129948266411385,-0.8939502715631608,-0.00297054544251095,-0.09923919163277639,-9.690362903056764e-06,-0.3120518338698145,-0.0230993207480002,0.0,0.0,0.0,0.0,0.033232165730363,-0.00021459988986595002,0.0,0.00013887882922154998,0.0095303056876345,0.0,0.0,0.0,-0.09113946428498955,-0.1804201639291752,-0.00018955798966083936,0.0,-0.00016197711084215002,-8.584265275582127e-05,-0.12469134273611705,0.00026745665947965,0.0461170180873106,0.00010449015634745,0.014815084890271151,0.02525743564398505,0.0368152016612253,0.00093443385924135,-0.0001378421308646,-0.0006855674788548501,0.0,0.0,0.0,0.0013449747196742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007052181985075149,0.0,0.0,-0.00090753749257765,0.0,0.0,-1.96905756478264e-05,0.0,0.0,0.0,0.0,-1.941435531054229e-05,0.0,0.0,0.0,-0.00020028979582465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253052812611
