-0.1279423895397806,-0.0002731499467387,-0.0240541600574168,0.0002573415950433,0.0,-0.000348543191145,-0.1047031128144511,-0.0485946599110505,-0.0003613662713646,-0.0065008489632473,-0.0002501463112687,0.0002562779077775,-0.0002436916983755,-0.5424925236882303,-0.0002010543656845,-3.832522385611357e-06,0.0162196495252035,0.0,-0.0001414514993955,-0.0001505883816488,-0.0234578008601781,0.0004193777880185,-0.0524431703456323,-0.0016242720334497,0.0,0.0006113839580855,-0.0053596677447632,-0.0086071862832682,0.0812840567856749,-0.1408140469531302,0.0,-0.0008010968073567,-0.0030026047557024,-0.0103553744850733,-0.0002742912181414,-0.0047984809249292,-0.0041112024767889,-0.0219817508731774,-0.0023388317604183,-0.0010507322476111,-0.0003406155017173,-0.0004698390078591,0.0007869895135232,8.904376791924232e-05,0.0001525728320514,0.0002921315881393,0.0,0.0,0.0,0.0,0.0,-2.375405000413773e-06,0.0,0.0,0.0,-0.0006585059119275,0.0,-0.0002205233653806,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002995419512535,0.0,0.0,0.0,0.0,-0.0001110652499011,-0.0006851703443599,0.0,-0.0009300834607629,0.0,0.0,0.0,0.0004853192147504,0.0,0.0009187986834111,0.0,0.0,0.0,0.0,0.0,-0.0002504672189393
-0.0002731499467387,-0.067141772524213,0.0028322078309607,0.0,0.0,0.0,-0.0023949478989486,-0.0009252130352829,-0.2223300247323235,-0.0004683659356299,-0.0020427461145395,-0.0020005028863322,-0.0627808225337083,-0.0009301434605169,-0.0018206548232853,-0.0278489619808057,-0.017310504991436,0.0008217306833069,-0.0029464472872635,0.0,-0.0044461349193792,-0.1843833646854509,-0.0036709336629605,-0.1577376536988172,-0.096243107629265,-0.0061905360768203,-0.4758870734127174,-0.0087230943940398,-0.0020594581992364,-0.0014960595141902,-0.005233222085124,-0.0009637654551879,-0.0014261717126076,-0.0036077394752212,-0.0003298455794628,-0.0247623037747828,0.0374495364371465,-0.0093588720956258,0.0017992070423463,-0.0209708198995963,0.0,0.0018694708097819,-0.0286131282228567,-0.0064761072159591,-0.0101306274687769,-0.0063138058964826,-0.0026016980858272,0.0,1.5273205070910337e-05,-0.0016921603931125,-0.0635894738873128,-0.0046987265370042,0.0,0.0,0.0,-0.0009655273196085,-0.0001918717977886,-0.0021245537309985,0.0,0.0026169953455948,-0.0001633063938454,0.0143601486662006,-0.0033835168349855,0.0,-0.0128114238566839,-0.013130777292959,0.0001540937580495,-0.0060025060623434,0.0,-0.0036952907364526,-0.0193788102451592,-0.0030696062835843,-0.0058036691083848,-0.0071356270845346,-0.0338847747498862,-0.2571818097169573,-0.0013885794687256,-0.0014941885356681,0.0002654673007939,-0.0018521195304063,3.791450598579977e-05,0.0,-0.0043772929329808,0.0002127843287771,-0.0050225962832722
-0.0240541600574168,0.0028322078309607,0.8329183430919216,-0.0002516706392793,0.0,0.0109379473610305,-0.0859468382342891,-0.0976585105452196,-0.0024135714981333,-0.033764694857876,0.0003752524496759,-1.6039209794047106e-06,0.0003493491038587,-0.0241319962710225,0.0,-0.0013081685858152,0.2256125687068534,0.0005907324885498,-0.0087317540940058,9.39223553014334e-06,-0.0575012643087134,-0.0003773352753675,-0.0533177921740515,-0.0074159885007536,-0.0001010702115273,0.1246647293929685,-0.0571269303805254,-0.0175490620458791,-0.0192005278831108,-0.0107055804502739,-0.0002190526752489,-0.0006590719013978,-0.0053091542358262,0.0098690174026425,-0.0040563392619258,-0.0061697472037132,-0.0094297095239443,0.0042595412743326,0.0092806889387019,-0.0046605780652253,-0.0004821524500894,7.716753637564575e-05,0.0321122682028322,0.0134459586107392,0.008554157366519,0.0050669971897852,-0.0011270888806217,0.0,3.578550234573637e-05,0.0,-0.0066990144543863,0.0477053144426137,0.0,0.0,0.0,-0.000127824615176,0.0,-0.0013746988241736,0.0,0.0003812471849308,0.0,0.0,0.0,0.0,0.0022616982845284,0.045387304509283,0.0,0.0057312584462843,0.0,-0.0002820522033648,0.000184835386472,0.0406709918621019,0.0003184516944674,0.0002841075577632,-0.0069276312483239,-0.0159193229745417,0.0002097119955763,-5.30170163116576e-05,0.0003165799715667,0.0,0.0,0.0,0.0135775211519494,0.0008739462783621,-0.0257243407276159
0.0002573415950433,0.0,-0.0002516706392793,-0.5528848202908331,0.0,-0.0041616123469802,0.006803257998241,-0.0205260156806916,0.1772411465210434,-1.292379076733547,0.0,-0.0814190759467515,-0.0001151937206727,-0.0066050631293612,0.003605023332331,0.0003823522611948,0.0,0.0,0.0,-0.2781479460742052,0.0007752607868999,-0.0007030572253178,0.0002809249081109,0.1490821954857158,0.0,0.0,0.0001706552434781,-0.4200359346411419,-0.0017093895016249,-0.0002789187928048,0.0,0.0,0.0008420773470943,-0.0016859190483382,0.0019153013000684,0.0828875266735714,0.0014238097770275,-0.0075039172370527,0.00150736921068,-0.0113436086261942,0.0009056310407286,-0.0006925460053978,-0.0056576092517997,-0.0014588834799616,0.0001950086615935,0.0,-0.0203888314493408,0.0,0.0,0.0,0.0,0.0,-0.0094101520230209,0.0,-0.0053794741220438,-0.0100035804269743,-0.0014813783869811,0.0279328736944403,-0.0028255749642635,-0.000599592418547,-0.0074628489035622,0.0,0.0001668579432436,-0.0013872689065214,0.0,0.0,0.0,0.0,0.0035827682207964,-0.0001261775279892,-0.000131975473273,0.0,-0.0083881045846616,0.0,0.0,0.0,-0.0628300626701071,-0.0003320481754074,0.0,0.0,0.0,0.0,0.0,0.0,0.0059958117287691
0.0,0.0,0.0,0.0,-0.0022691601997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000236299472439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002239398227693,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007505748136773,0.0,-0.0006920630935696,0.0,-0.0014071937013978,-0.0004054687382559,-0.0014959877576462,0.0,-0.003643666222539,-0.0480779977364455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.000348543191145,0.0,0.0109379473610305,-0.0041616123469802,0.0,-4.3287091393403925,-0.055327599857987,-0.5561192619953134,-0.0194144471617908,0.1721077251643829,-0.0155956224092575,-0.6320825178243643,-0.0022999415906856,-0.0700596171252019,-0.4188212844390508,0.0002118755480256,-0.0007289950439566,-0.0052191360594648,-0.00315299736525,-0.0199229968958349,-7.069627097187764e-05,-0.0016339731292818,0.001016218302291,-0.0276280490794491,-0.0013294943213893,-0.0033138187074336,0.0005589051432995,-0.0925119672681514,-0.0687843259998558,-0.001252775089481,-0.0008557477126659,-0.0162872051044068,-0.0006752782818705,-0.0278348556607402,0.1682150447075412,-0.0617472003455673,-0.0146336237224984,-0.1298518317306324,-0.0256529558092247,-0.4053615381688223,-0.000856977405716,-0.003716235673525,-0.0026877486657681,-0.0050086797163194,-0.0004689761383456,-0.0004590848600584,-0.0043224284191147,0.0,-0.0016187523551115,0.0,0.0,0.0,0.0013780266690845,0.0,0.0005623273964224,-0.0037284659661077,0.0,-0.00486650031672,0.000864605247596,-0.0013292625953512,-0.0032261204319734,-0.000143445374862,0.0,-0.0003640316934014,0.0,0.0,0.0,0.0,-0.0007717739510792,0.0,-0.0001403415547492,0.0,-0.038159512566057,0.0,0.0,0.0,0.0016982508959636,0.0,0.0,0.0,-0.0003118506473708,0.0,0.0,-0.0156004257674772,-0.0108358746360343
-0.1047031128144511,-0.0023949478989486,-0.0859468382342891,0.006803257998241,0.0,-0.055327599857987,-1.3428166538890476,-0.122795733525309,0.0160066262498032,-0.6264157471785424,-0.002936466118053,0.0079912713924186,-0.0004713881763292,-0.6050905966423503,-0.0140992854011294,0.000456490459228,-0.0038867396275486,0.0,-0.0018570932050467,0.0071036172191006,-0.1500765620627425,-0.0055425624961682,-0.2910747531963339,-0.0161973991451738,0.0,0.0024177364301085,-0.0018241491566804,-1.090498725085026,-0.2561111383554557,-0.4082886890763983,0.0,-0.0152664208657864,-0.0316969450297654,-0.1223014162026981,0.0015889804095186,0.209560482266078,0.0218520236373022,-0.3082256700990683,-0.0570899984748472,-0.0065928348515301,0.0023183265034191,0.0003135797785081,0.0062888004229235,0.0008493052597498,-0.0025084354729482,-0.0009795175389242,-0.0054255093884416,0.0,0.0,-0.0010155602475285,-0.0007797440106727,-0.000369222823344,-0.0001494305591242,0.0,0.0,-0.0172721003090023,0.0,-0.0174519609141277,-0.0002444117645224,-0.0001401402065895,-0.000964421069732,-0.0003783136428144,-0.0004787491564479,0.0,-0.0019868051945143,0.0,0.0,0.0,0.0008504380418357,-0.0014574862163822,-0.0089163828404636,-0.000220660417142,-0.0818659946199027,0.0,0.0,-0.0005353630190358,-0.0169542800260527,0.0004159691171137,-0.0029462921941163,0.0,0.0,-0.0006900974502424,0.0009262819654881,0.0,0.1035526566418858
-0.0485946599110505,-0.0009252130352829,-0.0976585105452196,-0.0205260156806916,0.0,-0.5561192619953134,-0.122795733525309,-5.020256670898871,-0.0705380826176494,0.8648796169116262,-0.1404425286343922,-0.1638559547542801,-0.0103919192858466,-1.6696454869712365,-0.0486364688793524,-0.0010701984919441,-0.0557784792859841,-0.0629207299108499,-0.0383769229202515,-0.0765574074094181,-0.0501348982415084,-0.0005984773067339,-0.1939048501062218,-0.1000656033630095,-0.0035618372816682,-0.0193241590841178,-0.0178723941678585,-0.1747004140000159,-0.2864648988422824,-0.1006998186643143,-0.0072091784542647,-0.0293543464683722,-0.0036684097715494,-0.0898274650061101,-6.019315289573432e-05,-0.273348210901235,-0.0481028502677982,-0.3871776389705946,-0.0620507289920516,-0.2724861260536775,-0.0017177806255848,-0.006688147919293,-0.002977242625735,-0.0092285598108699,-0.0010586016369995,-0.0025620882944653,-0.0128573299090368,-0.0013070698675516,-0.0007787765889058,0.0,-0.0007557068875778,0.0,-0.0003186375992473,0.0,-0.0003751755873149,-0.0055476979048115,0.0,-0.0831029754495142,0.0003020401494417,-0.0006476244043551,-0.0008382299388595,-0.0009683209521353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010393858310644,0.0,-0.0011272217560706,0.0,-0.0799602705709209,0.0,0.0,0.0,-0.0073792364902236,0.0001357916649658,0.0004674503835736,0.0,-0.0002212703167678,0.0,-0.000406665268466,-0.0008702703637123,-0.003082286440805
-0.0003613662713646,-0.2223300247323235,-0.0024135714981333,0.1772411465210434,0.0,-0.0194144471617908,0.0160066262498032,-0.0705380826176494,-0.3182541883090232,0.0132469660911317,-0.0008634536182882,-0.0820363904683375,-0.0529716622439693,-0.0356158083623175,-0.2158549074053462,-0.0012272365192983,0.0001752925695437,3.0814232513035274e-05,0.0,0.1464475375397018,-0.0007949832864605,-0.3898949342128125,-0.0024770503273409,-0.5458249871400161,-0.1031022196678445,-0.0006007722648719,-0.263801028004993,0.0454119185333603,-0.0305363522044939,-0.0038822746033796,-6.730047775709414e-05,-0.0023387416393792,-0.0018677989532799,-0.0168955611146396,0.0001340176933075,0.021109618097122,0.0023872214318596,-0.0295457436558866,9.287543140650724e-06,-0.2499340042799841,-0.0018215067936156,-0.0011495837202101,0.0017371248176643,-0.0008321881034705,-0.0064022787178611,-0.0048512333551297,-0.019420702256002,0.0003693026341587,0.0,-0.0011312942639105,-0.0059495206252915,3.640809386287561e-06,0.0164942417023152,0.0,-0.0021582305712531,-0.0254677293244098,-0.0015823505711378,0.3144277279395784,0.0343594123931493,0.0005385451388188,0.0075851137713669,0.0007938467510534,-0.0034688211454109,-0.0010296627156018,-0.0055234733298432,0.0004740241013428,0.0,0.0,0.0497603227817113,-0.0040338785113455,-0.0218024729528263,-0.000327051699922,-0.0037490626109227,0.0015217938310731,0.0,-0.0019138903815122,-0.1015596512807492,-0.0030390111809023,-0.004245488184482,0.0,-0.0001957710016837,-0.0006505297862299,0.0016835775627188,0.0,0.01042403791221
-0.0065008489632473,-0.0004683659356299,-0.033764694857876,-1.292379076733547,0.0,0.1721077251643829,-0.6264157471785424,0.8648796169116262,0.0132469660911317,-7.009945488427625,-0.0022108561931044,-0.6368510443574729,-0.0001637805883935,-0.2305657606181173,-0.0973757225135691,-0.0001578573855941,0.0001719728563981,0.0,-0.0003892314385191,-0.7697231622256192,-0.0087123180017406,-0.000702189797831,-0.0281024309336813,0.0050835654372358,-0.0004061479972598,-0.001104847417337,-0.0031567483758147,-1.123310386977332,-0.2751077874793224,-0.0010003714409115,0.0,-0.0358044253280394,-0.000444027611738,-0.0582448933391242,0.025075693283561,0.5988411799533457,-0.0025881069824733,-0.2185881633753758,-0.009821147724435,0.0518287234728378,0.0070160237675891,-0.0006207483410922,-0.0121375625174437,-0.0055136935485084,0.0,-0.0001129322977255,-0.0385117527714216,0.0,0.0,0.0,0.0,0.0,-0.0001919587499449,0.0,-0.0006371762459787,-0.0061690548471722,0.0,-0.0132034891819099,-4.252011609985903e-05,0.0,-0.0148107999512619,0.0,0.0,-0.0002364680085293,0.0,0.0,0.0,0.0,0.0002927446521274,0.0,-0.000764301195781,0.0,-0.1230296330302442,0.0,0.0,0.0,-0.0182094280234326,0.0,0.0,0.0,0.0,0.0,0.0,-9.01509126429649e-05,0.0617466923440592
