153.401977688074,0,2.35674446821213,0,0,0.767041504383087,94.7376468479633,7.5624687820673,0,0.777499556541443,0,0.136453375220299,0,244.177792117,0,0,0.435058981180191,0,0,0,3.96160697937012,0,24.5898450911045,1.18701946735382,0,0,0,3.64210891723633,29.2180932760239,84.7615703195333,0,0,0,1.35238492488861,0,0,0.885861456394196,2.85439473390579,0.690128684043884,0.602326571941376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78.8388331234455,0,0,0,0,0,0,25.164723277092,0,6.79202121496201,0,7.94947737455368,0,0,10.5975697934628,0,0.641308844089508,0,0,1.08920609951019,40.9108183979988,0.286718726158142,16.747052103281,56.1743461191654,6.48676781356335,229.087450355291,0,1.20883092284203,0,0.975373730063438,0,1.29215157032013,6.7937960922718,0,2.23319816589355,7.63819001615047,4.44583782553673,1.44669556617737,0.901929020881653,0,0,1.75081914663315,2.97536882758141,3.58697760105133,0.794637084007263,0,0,0,0,49.6214489638805,2.51755553483963,0,0,0,0,0,0.241949915885925,0,0,0,3.86487740278244,0,0,1.20163547992706,2.98270833492279,0,1.03539454936981,0,0,0,1.86895102262497,1.54065525531769,1.71301424503326,11.471440449357,74.6256094127893,0,0,0,0,0,0,0,0,0
2.35674446821213,0,498.64924710989,0,0,0,33.29665119946,14.6480579972267,0,0,0,0,0,22.1307658851147,0,0.26195952296257,170.226199448109,1.97642153501511,11.1035216450691,0,10.7343579232693,1.68963813781738,431.598432078958,2.76204207539558,0,140.945518448949,402.47534032166,5.81046126782894,5.98797422647476,0.898039966821671,0,0,0,23.5584569722414,0,59.9808104038239,36.7082798182964,59.4323028177023,42.1626517176628,0,0,0,4.36682084202766,2.59060713648796,1.96055701375008,2.35550779104233,0,0,0,0,2.55093224346638,9.20121955871582,0,0,0,0,0,0,0,0,0,0,0,0,1.82430183887482,0.533027946949005,0,0,0,0,0,13.0050335526466,0,0,3.50988703966141,78.6796263158321,0,0,0,0,0,0,0,0,3.8845446407795
0,0,0,267.537342503667,3.95325598120689,1.94691899418831,0,2.46655377745628,21.454133450985,93.0834594964981,0,57.893726631999,0,0,16.8168674111366,0,0,0,0,89.7823999524117,0,0,0,40.6475652605295,0,0,0,44.7079217433929,0.821046963334084,0,0,0,0,2.30184006690979,0,4.24881318211555,0,3.25178933143616,0,17.426396548748,1.04829072952271,0,0.794994175434113,0,0,0,4.75871211290359,0,0,0,0,0,0,0,0,0,0,6.8725009560585,0,0,1.19395935535431,0,0,0,0,0,0,0,3.21105575561523,0,0,0,7.75987659394741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.95325598120689,84.627852678299,61.9073241353035,2.82959222793579,3.05532851815224,0.157449200749397,1.2872514128685,0,11.8366880863905,0,0,46.7952416241169,0,0,0,0,2.0819921195507,0,0,0,5.58533555269241,0,0,0,1.48441088199615,0,0,0,14.8363476395607,0,47.2676556408405,0,17.2026507854462,1.2552917599678,7.73264369368553,0,109.277206689119,75.4887830466032,0,0,0,0,0,2.52457690238953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311811923980713,0,0,0,0,0,0,0,0,0,0,0,1.46485805511475,0,0,0,0,0,0,0,0,0,0,0,1.36590015888214
0.767041504383087,0,0,1.94691899418831,61.9073241353035,703.132291719317,35.8907164484262,228.9686742872,4.66381680965424,203.787556558847,1.92021012306213,74.2492944300175,0,25.6483373641968,47.3343545049429,0,0,0,0,9.27821777760983,0,0,0,4.19974493980408,0,0,0,18.4260981380939,5.04027685523033,0,0,7.81875140964985,0,25.8267252445221,117.215494275093,53.8228191435337,1.32135128974915,7.86720861494541,4.03330907225609,72.0507429987192,0.412062734365463,1.29425621032715,0,0,1.33795607089996,1.43444857001305,1.76674848794937,0,1.57702910900116,0,0,0,0,0,0,0,0,1.13941955566406,0,0.957865178585052,0.945426180958748,0,0,0.201842114329338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9250427186489,8.65913650393486
94.7376468479633,0,33.29665119946,0,2.82959222793579,35.8907164484262,987.03995372355,163.883156344295,8.58861517906189,286.268496364355,0,2.26312172412872,0,317.434147432446,0.116505838930607,0.36560270190239,0,0,0,0,20.431138664484,0,37.1446569263935,33.611682549119,0,0,11.3747535794973,574.678749777377,54.681984603405,242.456023722887,0,0,0.82971054315567,28.3597904145718,0.915979146957397,86.1366170495749,2.83916145563126,36.5391469299793,5.04032075405121,16.4041534215212,3.15536034107208,0,5.96461987495422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61353439092636,0,0,2.66502976417542,0,0,0,0,0,0,0,0,0,0,0,20.7750641703606,0,0,0,2.59767436981201,0,0,0,0,0,0,0,4.3055265545845
7.5624687820673,0,14.6480579972267,2.46655377745628,3.05532851815224,228.9686742872,163.883156344295,861.751119464636,17.0693328678608,154.160634428263,1.39696182310581,26.8608115911484,0,409.5850494802,1.3363131955266,0,0.424984961748123,0,0,18.1163276135921,7.87595161795616,0,60.6325002908707,2.28688254952431,0,0.623568296432495,0,40.958379432559,21.3200178742409,44.0349956154823,0,7.59333319962025,0,14.0883639454842,5.04693976044655,48.371711358428,6.24644303321838,23.0645471513271,6.38265800476074,21.433324277401,1.19769394397736,0.632870376110077,0,0,2.34951877593994,0.847136318683624,0,0,0.371073424816132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99426501989365,0,0,0,0,0,0,0,0,0,0,0,3.26501789689064
0,25.164723277092,0,21.454133450985,0.157449200749397,4.66381680965424,8.58861517906189,17.0693328678608,48.1843531131744,51.8398718386889,0.346545621752739,4.93133473396301,0.862820237874985,3.88322937488556,5.09775412082672,1.88558650016785,0,0,0,7.77952811121941,0,100.727182030678,0,302.130290701985,17.3209280073643,1.80264341831207,53.4207651242614,68.6410564780235,20.9607154726982,0,0,0,1.53400631248951,7.2831497490406,0,56.6054796427488,3.57557511329651,8.93500366806984,0,19.3056332468987,0,0,3.66500842571259,0,0.162525251507759,0.180004984140396,13.4453437328339,0,0,0,1.18963825702667,0,10.9468351006508,0,0,7.63121011853218,11.7917786836624,70.0484234392643,26.7231102436781,0,2.71015299856663,0,0,0,2.4133368730545,0,0,0,5.74652371555567,0,15.316725641489,0,79.3499186858535,0,0,0,64.8892825394869,0.720124363899231,1.60715758800507,0,0,4.31864714622498,0,0,12.8089760541916
0.777499556541443,0,0,93.0834594964981,1.2872514128685,203.787556558847,286.268496364355,154.160634428263,51.8398718386889,1675.90513029695,0.972433090209961,67.4654952734709,0,95.3908514231443,6.16880539059639,0,0,0,0,59.2794227600098,0.670443713665009,0,0,31.9308114945889,0,0,0,98.6779504567385,34.3485440015793,0.208985611796379,0,0,0.82519793510437,26.4087384641171,7.61380606889725,76.5768295526505,0,34.239918872714,3.13431644439697,22.9900262802839,1.57814580202103,0,0,0,0,0,23.8260865211487,0,0,0,0,0,0,0,0,0,0,64.3393248617649,0,0,4.96582746505737,0,0,0,0,0,0,0,0,0,0,0,18.6537804603577,0,0,0,0,0,0,0,0,0,0,0,6.03298854827881
