128.73265260458,0,2.50821906328201,0,0,0.570685625076294,88.6587213277817,7.87388998270035,0,0.717573285102844,0,0.345264345407486,0,232.624975591898,0,0,0.629552066326141,0,0,0,3.26784515380859,0,24.2324849367142,1.01043140888214,0,0,0,3.29640769958496,22.9648312330246,80.9426564574242,0,0,0,1.15106475353241,0,0,0.870861649513245,2.61342287063599,0.600992441177368,0.744627773761749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54.9486290812492,0,0,0,0,0,0,27.3359737694263,0,6.64781188964844,0,7.90142941474915,0,0,10.0871805548668,0,0.580211937427521,0,0,1.00638890266418,32.0379977524281,0.530138075351715,16.9654581546783,49.7517876923084,8.43069961667061,208.958218932152,0,1.33959555625916,0,1.61218672990799,0,1.00308525562286,6.44820436835289,0,1.92172563076019,7.18817952275276,4.11946046352386,1.8428770005703,0.82739931344986,0,0,1.88180559873581,3.43635025620461,3.25653123855591,1.00730586051941,0,0,0,0,38.3820140957832,2.95674282312393,0,0,0,0,0,0.356929838657379,0,0,0,4.14465981721878,0,0,1.18956458568573,2.57811236381531,0,0.969173431396484,0,0,0,1.90231376886368,1.41194093227386,1.8540250658989,13.3220247030258,74.325951218605,0,0,0,0,0,0,0,0,0
2.50821906328201,0,456.047943562269,0,0,0,34.5995587408543,14.2224577665329,0,0,0,0,0,21.2597679197788,0,0.489680528640747,167.351021558046,1.91065281629562,10.6934435963631,0,11.7600880563259,1.45147681236267,408.750621408224,3.28032746911049,0,134.399656206369,374.779723495245,6.02005702257156,6.32901096343994,1.57188391685486,0,0,0,23.18447047472,0,59.2286474108696,34.2295559644699,57.2907985448837,43.998736679554,0,0,0,4.6836696267128,3.14005374908447,2.04694363474846,2.07668876647949,0,0,0,0,2.77720680832863,9.48526108264923,0,0,0,0,0,0,0,0,0,0,0,0,2.03376719355583,0.554192006587982,0,0,0,0,0,13.6449787318707,0,0,3.44147396087646,79.8366002738476,0,0,0,0,0,0,0,0,3.96658074855804
0,0,0,222.356161504984,4.91232606768608,2.20811203122139,0,2.41862350702286,21.0113273561001,85.4827492237091,0,55.6718473136425,0,0,17.9755780100822,0,0,0,0,80.4258330464363,0,0,0,39.0196929574013,0,0,0,39.8296120166779,0.958198308944702,0,0,0,0,2.29347491264343,0,4.30930852890015,0,2.80714976787567,0,17.1197330653667,0.95857185125351,0,0.91694563627243,0,0,0,4.63673734664917,0,0,0,0,0,0,0,0,0,0,7.43457967042923,0,0,1.12631106376648,0,0,0,0,0,0,0,2.95454341173172,0,0,0,8.05200064182281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.91232606768608,78.8654075860977,54.0176335573196,2.67206239700317,2.9239661693573,0.319694072008133,1.71421575546265,0,12.3512324690819,0,0,36.0963327288628,0,0,0,0,2.65341618657112,0,0,0,5.94655627012253,0,0,0,1.34427624940872,0,0,0,11.05324447155,0,44.3424782752991,0,19.1701849997044,1.55808210372925,7.08057731389999,0,107.167753010988,65.6676646173,0,0,0,0,0,2.11205577850342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510938823223114,0,0,0,0,0,0,0,0,0,0,0,1.39555072784424,0,0,0,0,0,0,0,0,0,0,0,2.17103582620621
0.570685625076294,0,0,2.20811203122139,54.0176335573196,553.389741063118,35.7556770145893,213.959471672773,4.14509558677673,201.057660400867,1.91401433944702,67.4565142095089,0,25.2707875669003,36.4411679804325,0,0,0,0,8.91769206523895,0,0,0,3.95308446884155,0,0,0,16.9990876317024,5.66454902291298,0,0,9.26546841859818,0,25.0241914093494,110.621225327253,51.5566290318966,1.19247603416443,8.10713720321655,3.58711314201355,65.342091023922,0.581063747406006,1.35749340057373,0,0,1.67917883396149,1.48259472846985,1.64917463064194,0,1.22104942798615,0,0,0,0,0,0,0,0,1.12208783626556,0,1.02092492580414,1.2767767906189,0,0,0.49108549952507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5551280975342,8.39256340265274
88.6587213277817,0,34.5995587408543,0,2.67206239700317,35.7556770145893,833.652603507042,166.020251572132,8.5311718583107,273.768086701632,0,1.8204670548439,0,315.586301237345,0.277654707431793,0.527558386325836,0,0,0,0,21.0646949708462,0,38.6732245385647,34.2441113591194,0,0,11.1059292852879,555.651646375656,56.8593911528587,221.368218064308,0,0,0.811552464962006,28.8216659724712,0.80593740940094,90.105367898941,2.67691421508789,36.0204068720341,5.18800586462021,16.3981798291206,2.68117904663086,0,5.55378770828247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39381110668182,0,0,2.17051601409912,0,0,0,0,0,0,0,0,0,0,0,19.6284345984459,0,0,0,2.48986005783081,0,0,0,0,0,0,0,4.21737396717072
7.87388998270035,0,14.2224577665329,2.41862350702286,2.9239661693573,213.959471672773,166.020251572132,721.999538600445,15.3162510693073,159.293236762285,1.69569516181946,28.4132685959339,0,383.177363753319,2.16312950849533,0,0.492213696241379,0,0,17.6196571886539,8.56117776036263,0,60.3215928077698,2.83619877696037,0,0.849260807037354,0,42.2386277616024,22.4480429887772,44.2516147792339,0,8.15703508257866,0,13.8830978870392,4.55065894126892,47.4165682196617,6.06077867746353,23.9130096137524,5.80903476476669,20.8723171651363,0.857056856155396,0.681625962257385,0,0,1.99167919158936,0.888466238975525,0,0,0.625091135501862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99764347076416,0,0,0,0,0,0,0,0,0,0,0,3.1464376449585
0,27.3359737694263,0,21.0113273561001,0.319694072008133,4.14509558677673,8.5311718583107,15.3162510693073,38.0462537407875,48.9913247823715,0.584307909011841,3.35163235664368,1.10701984167099,3.35834580659866,5.17764735221863,2.20638680458069,0,0,0,7.53903448581696,0,94.9719306826591,0,289.748467564583,16.7615801393986,1.4851348400116,55.0739561915398,68.0898196399212,19.080232322216,0,0,0,1.34721657633781,7.49046298861504,0,53.7591258585453,3.58132717013359,8.12705388665199,0,16.6363458037376,0,0,3.14250808954239,0,0.426940560340881,0.480983018875122,11.6089753508568,0,0,0,0.74391233921051,0,11.9861160516739,0,0,7.62511852383614,11.3132153749466,53.4724037051201,26.8744455873966,0,3.58927771449089,0,0,0,2.26300120353699,0,0,0,6.38783416152,0,10.8167835474014,0,75.9106548130512,0,0,0,65.9469153285027,0.8084996342659,1.58131849765778,0,0,3.98058569431305,0,0,11.7645666599274
0.717573285102844,0,0,85.4827492237091,1.71421575546265,201.057660400867,273.768086701632,159.293236762285,48.9913247823715,1373.16634747386,1.08338761329651,62.3769506216049,0,94.1833230555058,6.90695348381996,0,0,0,0,49.5350938141346,0.636924922466278,0,0,30.9187953472137,0,0,0,92.9491399526596,33.8024594783783,0.41337177157402,0,0,0.827332079410553,24.6750310063362,8.54481285810471,77.0843937397003,0,33.1344067454338,2.7097008228302,21.7110207974911,1.60713744163513,0,0,0,0,0,22.7839299440384,0,0,0,0,0,0,0,0,0,0,62.3513849079609,0,0,4.73894500732422,0,0,0,0,0,0,0,0,0,0,0,17.1176753640175,0,0,0,0,0,0,0,0,0,0,0,5.28171837329865
