-0.12029226371022286,0.0001834057606857114,0.014172776602871456,-0.0021954869405142884,-0.0002511930932685686,-0.0020383018060485597,-0.24620452755366284,0.0002602917083000129,-0.004439462206700011,-0.029635274104557137,0.0002197251109342884,-0.0007394087034571457,-0.001268277851902837,-0.11935207298854285,-0.0007946136885228398,0.00017363550772285418,0.004249081953582844,-6.330048293999715e-05,0.004729328276280008,-0.0016959434627200143,-0.00206327029108571,8.620493544286564e-05,-0.018534917113260017,0.0028666796715914235,-8.114566324855994e-05,0.0056582701509485704,0.005052437165925696,-0.02434870510972857,-0.08964430265358576,-0.08344585004258578,-5.3789833285714284e-05,-0.0017107183887714176,-0.011807328121457131,-0.027741943664845708,-0.0013547005560428657,-0.01948231795845142,-0.0014710497641600112,-0.02157472158583431,-0.006440995574739995,-0.003283448043802831,-0.00498717969355427,0.00024351248479142286,-0.000795349496525703,0.00013181845642285713,0.0003072650628885685,-4.122767017714e-05,-6.224507422570857e-05,-0.00010924981039999999,-3.200567081714285e-05,3.589184955999999e-05,6.586105922285713e-05,-2.140150526857143e-05,-3.4961536825714286e-05,0.0,-3.700998623142286e-05,0.0004270699401657116,5.4315807e-06,-0.0026193889271656965,2.0482713625717148e-05,0.00022248923584857147,5.1278189214279986e-05,-0.0005316925849314256,-7.909924233428286e-05,3.6139224142857144e-06,-0.0007100419099285572,0.0,0.0,0.0,5.4306837454285726e-05,-0.00046034557124000004,-0.0009596042963028515,-0.00011437427985142858,-0.0032935466801399913,-4.750475011428571e-05,0.0,-0.00019261354741714285,-0.0014530844456114398,-5.896138693714286e-05,-0.00025618265366285717,0.0,0.0,0.00012262641006571427,-0.00020858752206571142,-1.233834376e-05,-0.007062905712751408
0.0001834057606857114,-0.1810803431863029,0.009834093987757133,0.0005619009552999943,5.659767109143144e-05,0.00024234395427714,-0.00149233845626,0.0005437963242742799,0.02324830409089429,5.3583141948571426e-05,0.004201875527651421,0.00045573463884285997,-0.009261967752620011,0.0008606958044457202,-0.0022365197913971307,0.01250975094717429,0.018348151485482866,0.0027365146751685576,0.015362997868162857,0.00019168261885713428,0.009430547579814274,-0.07466069852377427,0.006425198822694264,-0.07978786852882569,-0.1537960713216629,0.10001692847797145,0.14511000374536856,-0.00701608847114286,0.002545379343414272,0.0020206238975114233,0.010125235433159997,0.00086251586657714,0.0004893111887942914,0.021516298966445725,-0.0008472616280828428,0.0511226202744657,0.0409069745954057,0.026264769061982857,0.01090353168086571,0.002185456695408557,-8.57604411712569e-06,0.0040502799680571374,0.013814730135591407,0.007535935372074273,0.005927999554588553,0.013740345880445705,-0.0005598119616514285,-0.0003208266792542885,0.005568131247239991,-4.6167855231428564e-05,-0.1313413225617829,-0.009651979645080001,-6.77179769142857e-06,9.492412088571429e-06,-2.2072396494285712e-05,0.00022410854729429714,-7.811458008571428e-06,-0.00030987650326287994,-1.1371643859999999e-05,0.012780818373599996,1.1900293442857142e-05,0.01573692079152857,0.00012930909051714283,-2.582158074571428e-05,0.00473040287900857,0.006357814852908572,0.00033557739263999136,0.009134706273620003,1.9960567431428574e-05,0.0006766403347285688,-0.014804480347154276,0.0032572515109971357,-0.0002875766167542796,-0.02007345179975143,0.02492142893571713,-0.13322417798934577,-0.0005196218227685486,1.6736470948577184e-05,0.0007621867179114372,0.004380503347574274,8.515563817142289e-05,-7.007439670286e-05,-0.0006958726897142945,-0.00041136765373428567,-0.01510584379431141
0.014172776602871456,0.009834093987757133,-0.09120330893657394,-0.00012779852651429138,-8.685061477142855e-06,0.0031098006062171488,-0.07739152756767713,0.08578508885724002,0.0031540254093285745,-0.002071223579737137,-0.004337539845079984,7.694651023999428e-05,-0.00889747957513429,0.032433096996239974,-2.9166940605714287e-05,0.004461019908780008,-0.44052017908843116,-0.0023890491659342566,0.010794357686302871,-1.0116050037142852e-05,0.016090831736125726,0.012690466869685738,-0.5967094952860885,0.013700410818154296,0.002530457490225703,-0.24685377134713127,-0.23027525443920882,-0.045087366719662854,0.021698786396668564,0.0026222527348771316,-0.0011592411503771399,-9.127567064286569e-05,0.0006556116522228451,-0.05513144041712855,-0.012619036266051422,0.07966768724484859,-0.11884564816744572,0.005165792480685697,-0.039829361555477186,-0.006505376163911428,0.004041550635797137,0.00033852291339999703,0.05057354324876856,0.04553540721039143,0.02485119672797713,0.028448044332154258,-4.3605316254291316e-05,-0.00041339208629999433,-7.843224150571427e-05,3.2708883571428573e-05,0.020593988091354293,0.027820950730757157,0.0,-2.140150526857143e-05,1.0708218408571427e-05,-2.0455658342828246e-06,-1.0700752634285714e-05,0.0006353232414771457,0.0,0.0005451533597685715,0.00012550860960285713,0.0005128189609685599,-3.210225790285714e-05,2.0698735182854282e-05,-0.011840651385922864,0.0030709241290257207,-0.0003145560707742771,0.0026128140990885626,1.0700752634285714e-05,0.002075518000185725,0.023303491430534267,0.053230188278711434,-3.434191388571719e-05,4.136659885429435e-05,-0.04414554603594001,-0.03385591937880573,-0.00038571971985999716,2.0546547600057164e-06,0.0018599770622485777,3.470948875714286e-05,1.4377826514285727e-06,5.313143015999429e-05,0.006593178719768557,-0.0019495808969314259,-0.14156308841153142
-0.0021954869405142884,0.0005619009552999943,-0.00012779852651429138,1.2230511475540178,0.002185066355134292,0.023885345581302835,0.010550922939571447,0.024070135113897134,0.02722673620141998,0.5841867173781399,-7.435085346571428e-05,0.5676004230358399,0.0002849912771428572,0.010552959549305707,0.026065750865114257,5.9742231399997144e-05,-0.00010996994140571429,0.0,-1.233834376e-05,0.8024062895010198,0.00021376631985142855,0.0035705616818257143,6.148920225713142e-05,-0.013173803202420002,0.0006143246336228517,-1.4875459554288572e-05,2.8562020842862872e-05,0.31933469532511705,0.005206595095937128,-0.003163624853242839,0.0,-0.0005038066926428487,-0.00039446551200859425,-0.0018236758976971539,-0.0005205228804714199,0.06504456884991425,-0.00022356900320570855,0.004677519390322858,0.001668012573114297,0.09670787302947138,0.00023132485122571455,0.0002932448895314257,-0.01566643634244286,-1.7812797571428607e-06,0.00032600409191428577,-5.941687277999714e-05,0.012413535446762864,4.485261840571142e-05,2.385800380571429e-05,-5.4520340620000006e-05,2.0279521419999998e-05,0.0,0.03297262719082856,-0.00012457173079142282,-0.0003190064327371432,-0.004178196226699997,-0.0011732333934057228,-0.04686453038078286,-0.0032255181832428633,5.8057708825717146e-05,0.0002336185088799863,-0.0003898553277342799,-3.768694496286293e-05,-0.003393630972854277,3.8994299400000004e-05,0.0,0.0,0.0,2.7069183654306323e-05,1.0930373365714287e-05,0.0018217364608514198,3.241604371428565e-07,-0.023826454219242857,-1.4910396891428574e-05,0.0,9.505870714285713e-06,0.005573808237771438,1.3057209774288569e-05,-0.0001390621489085743,0.0,0.0,9.843182917142859e-06,-0.0002733969169428601,0.0,0.0021877682855885546
-0.0002511930932685686,5.659767109143144e-05,-8.685061477142855e-06,0.002185066355134292,-0.0569815772085658,-0.08005504820900862,-0.004920111198145719,-0.08342848793641143,0.009781417835722851,-0.013858163633682854,0.0005711579852028602,-0.008107750190577153,-0.002917069776771435,-0.007446360901262867,0.02653231790264287,1.1158163045714282e-05,-6.115102127428572e-05,-6.627975655714292e-05,-0.00015215810196571428,-0.0033782472715257208,0.00033402222597428004,0.0008792268523085742,0.00027816987729713716,0.012640647471971415,0.0016021123550571492,0.00026274315343714007,-1.06462424057143e-05,8.531356336001668e-05,-0.02424591535208287,0.0005262543481771373,0.00019965682816,-0.19113554080438003,7.475519567142573e-05,0.06192684324063999,0.003784061744082856,0.009593432988985686,0.0009415401843028575,0.0008115945754085659,0.001108416076042854,0.13169091297040852,0.13058763511895144,0.0008105657426600054,0.0004277559055199915,-4.87242425142858e-06,0.00042972058824286287,0.0004404968681742859,0.0008532180483857086,0.00016199297028000003,0.00015930287889428575,0.0,-2.23670813e-05,0.0,0.00037583268183427425,0.0,2.336045521999713e-05,-1.1193053800000007e-06,-4.717026676857142e-05,0.00012157744715426014,7.664011886e-05,0.00019694870867428856,0.0009761688322742742,-0.00010462490573141712,-1.4373514542857143e-05,0.00013651129847429147,-4.802612299428572e-05,-9.02230862857143e-07,9.755786948571429e-06,0.0,4.76864541800029e-05,2.7788909948571427e-05,0.0002828451311742828,-2.8126893057142853e-05,0.0007887914477828547,3.692747067714286e-05,-2.0661844399999996e-05,-4.2369503942854284e-05,-6.366092108e-05,1.1063382054285717e-05,1.1210006274285715e-05,0.0,5.730742284857143e-05,0.0,5.762053872285145e-05,0.006622443626202847,-0.00018819777995429413
-0.0020383018060485597,0.00024234395427714,0.0031098006062171488,0.023885345581302835,-0.08005504820900862,0.20116884008154565,-0.07238897150290859,-0.2862751859027172,0.0072907721735028415,-0.020359292547034436,-0.0021020227679285595,-0.020497023749562908,-0.02307877413803141,-0.015201916155720016,0.037036197005211435,0.0007464325649142857,0.00071137977248572,-0.0010227027325257147,-0.0010534539659914173,-0.059936329021168584,0.0058601872332942955,0.0002734852457428457,0.0015387078638885486,0.05319086002544571,0.005345948010477146,-0.0003231568197628832,0.0033308558281142826,0.01832701092760286,-0.03391772888069429,-0.0037094937943771334,-0.0011659978149514232,-0.11480452074294288,-0.0007139197691085743,-0.03797798698658287,-0.4331945282504286,0.12239593042762001,0.0043444714400371395,0.0035798510605514248,-0.010592313971360004,0.21406573876741436,-0.02907781114732,0.004628588154562863,-0.007316835887628563,0.0009553184470771399,0.0012604212286371572,0.0014271050162257114,0.01141885613087713,-0.00022384788709428862,0.00020671839851427144,-0.0004810211836542858,9.661093294285715e-06,9.690162308571428e-06,0.005321122849291418,-5.563757747142573e-05,0.004147526724562857,-0.004345325719905712,-0.0011886093539199916,-0.012119781596725724,0.0008455394429085569,0.0006035919573257227,0.02476945408212284,0.002022617185459994,-0.0013210723160514259,0.0005629028204171545,-0.00010453629396571428,0.0,-2.1376948977142852e-05,0.0,0.011506173144442864,-3.587832890285714e-05,-0.00025541299338856,-4.0474017825714286e-05,0.008546803974094287,-6.589289036286286e-05,-2.0438037745714282e-05,2.0698400559999995e-05,-0.00046295235482285175,-0.00021031966488856854,-0.0005418824249028572,-1.0150010791428572e-05,1.2504463148577145e-05,-2.6480204745714293e-05,-0.0006441359680771485,0.06877450001610001,0.0006800960452600095
-0.24620452755366284,-0.00149233845626,-0.07739152756767713,0.010550922939571447,-0.004920111198145719,-0.07238897150290859,-0.08149308969314004,-0.21507854316608568,-0.03685545169982857,0.5582670343962026,-0.004014743386562843,-0.013152863786054273,-0.025960618761814283,-0.1672305782821198,-0.015839717166745707,0.005364068063985713,-0.02444896476053999,5.102366368571433e-06,-0.002316916118619989,-0.006616349564328555,-0.06338221271572851,-0.0015802224981914179,-0.07422430147492,0.17250914833668288,0.0045206237808999945,-0.05036915575194858,-0.00423097168784,0.2807425653505032,-0.18054471969668862,0.04624842427463997,0.0,-0.020993661951562836,-0.027328072433419996,-0.11180328841589142,-0.018053684638854282,0.04480567598199144,-0.003884532537314281,-0.11226633161016854,-0.03446227102052,-0.062422543954748555,-0.06764054400666857,0.0035197371824571516,-0.0008565254863771239,0.0005780466072199913,0.007178456020782854,0.00025450540278857433,0.007681470709477135,-0.0005813630770057144,-0.00013527708457428282,-0.00025327124262570854,0.00028008864590856573,-0.00027584957671142855,0.0014381941976571518,2.140150526857143e-05,-0.000256279445465703,0.018820335199711453,-0.0019280648349857083,-0.029819468931717146,0.0016062820669771626,0.0004470653398428456,0.0038410631177057185,-0.0015010707054028511,0.0006048791207200056,-0.00074443252404572,-0.007279103704431428,0.0,0.0,0.0,-0.00546959675571997,-0.004956312804905707,-0.002424102454005708,-0.0009156791820999888,-0.08041807161690281,-0.00021821503235143434,0.0,-0.0024219072141800093,-0.028988383907819985,0.0010257183659285749,-0.0021200052264742806,0.0,0.0,0.0004817848847142914,0.00020092829624000847,-0.00021977408027999996,-0.08906753987993143
0.0002602917083000129,0.0005437963242742799,0.08578508885724002,0.024070135113897134,-0.08342848793641143,-0.2862751859027172,-0.21507854316608568,-0.05491295619564279,-0.011325738362254298,-0.05167783045262853,0.00896053933212573,0.1481049094449456,-0.026734395163560003,-0.3554590676740284,-0.005357607369562853,0.001688926592022857,0.01159376803077144,0.004952001122614286,0.0014440219615485604,-0.03967083879917144,0.05644762625035141,0.0005638780165599942,0.026983833794091448,0.09050646064074856,0.012996841447145741,0.023669128852037147,0.021734300479474285,-0.010494433687002874,-0.026600972233968567,0.05127409647790572,5.4259374911411435e-05,-0.21168948166185153,-0.0012339881634314263,-0.03162513416820288,-0.024323729739731424,0.20031887425064568,0.005424148762451399,-0.0006951265298656989,-0.022405979427000008,0.15996632977883143,-0.04078513172412857,0.007438126927822835,-0.006321078191288573,0.0008483513938914345,0.0025878186741228487,0.0011305850513771425,0.005020647745019993,0.0011276735909828625,0.0008158393294628483,-0.0005694006691457143,0.00014673395657714282,-2.3039096394285716e-05,-0.0005435795513228572,1.203550339714286e-05,-0.0005494554232114341,-0.0006267393722114197,-0.0020545492565514313,-0.02326299799563713,-0.0022608344451514224,0.005218711443657145,0.0076663483164000025,0.002489877033219994,-0.0008288485485457143,8.482681166285714e-05,-0.0005247028330428514,0.0,-3.4202677822854284e-05,0.0,0.0027532577690714457,-9.246590202571428e-05,-0.0006546955778714372,-6.822485526857144e-05,-0.01948858059703712,0.0007495885672628629,2.649913953142857e-05,-9.07753873285657e-05,-0.009428897281419995,-5.507270140000284e-05,-0.00024376247837428576,-0.00010963891711142857,0.0002120107408257143,-4.996005292857143e-05,0.0008205954814428593,-0.00022107730215143996,-0.0028720085476657115
-0.004439462206700011,0.02324830409089429,0.0031540254093285745,0.02722673620141998,0.009781417835722851,0.0072907721735028415,-0.03685545169982857,-0.011325738362254298,-0.21585470505248852,0.015105626963491431,0.004678556259094273,-0.08622345283227145,0.010868173803285718,-0.02209912314751998,-0.0878920536307257,-0.010625734131311433,0.0024365808931600024,0.0005226917007342971,0.0009870769993857084,-0.03562129086365142,-0.0009014963921371611,0.03100965259324861,-0.001335738401908557,-0.17999891642284852,0.015475460030845713,0.02705994223968286,0.11039963768193141,-0.17505067500181423,0.009625332687182861,-0.013734317787517145,0.004711107634905702,-0.0006853936181914485,0.00409902997759142,0.0028439639420657268,-0.0019550082613485707,0.030207749995977144,0.006078632384182839,-0.010584585503471435,-0.009458884953642858,-0.09479250895705144,-0.006350768677839992,0.00370422979028858,0.018194138349797134,0.0010887721248600084,0.010443938502854263,0.0013770005239285693,-0.013816602236331408,-0.007291430700045714,0.0006566370224114371,-0.0008408511042085543,-7.009997110001177e-05,-0.0013641083456314232,0.02583080759910573,-0.002797921930839997,-0.0005523888114457064,0.004626941029994298,-0.004174395532977145,-0.07468281921198855,0.08865308288076285,0.0013848810759485687,-0.01844201733738287,-0.0004766233097457086,0.004018202104702841,-0.010834814261325681,-0.00680891043649429,-0.00023694538896858002,-2.140150526857143e-05,-5.479202619999429e-05,-0.036863826101517144,0.004926796292805722,-0.035640619352888564,-0.001622260499199992,0.10341172445565137,0.0007020904447542913,-0.00023071613144570572,0.0033496838592257123,0.06663207199814852,0.0025862297099485437,0.01002838685647142,0.0,-0.0015673639099199885,0.00162288061584286,-0.0017708037269314194,-0.00779425455487714,-0.02150830115482857
-0.029635274104557137,5.3583141948571426e-05,-0.002071223579737137,0.5841867173781399,-0.013858163633682854,-0.020359292547034436,0.5582670343962026,-0.05167783045262853,0.015105626963491431,1.809060464214275,-0.0012461237815028605,0.09920089414474277,-0.014394371130322844,-0.07146993456755713,-0.03985088757529142,0.00021278607537142,-0.0004677554279942829,4.255409291428573e-05,-0.00035621044028857424,-1.010419216941177,-0.004619004747260017,0.0013823035972799886,0.0012823200640685827,0.04162903085972,0.004495945857757137,-0.0009126974845342885,0.0008778335050742944,0.3752839148201401,-0.19455140934443427,0.00040971948203712843,0.0,-0.022366114106414287,-0.00459061457082284,-0.06790746319827713,-0.3917937426863572,0.2460362902848515,-0.0012067463478828487,-0.03464778440419144,-0.02399034302410285,-0.08493868451874571,-0.07164833256910857,0.003305950417648583,-0.02748929335849998,1.4644153780000004e-05,1.4605521694288575e-05,-0.00024711486960571436,0.03256710022057999,-1.601536132e-05,-6.831921703713717e-05,-0.00016949828136,1.06803549e-05,0.0,-0.012535277005159993,-9.187916428571426e-07,0.0008180595277657117,-0.003692224906277137,-0.0011705768112057172,-0.025089768140357148,-0.012805940407134285,0.00026367023196570855,-0.0032158969251114217,-0.0005395610939371339,-0.0009096610249942887,0.0017102927257999858,-2.981703218000001e-05,0.0,0.0,0.0,0.0015593736472228528,2.3141439714285652e-07,0.0010107593988257172,0.0,0.024296114397231443,-6.501903517142875e-06,0.0,0.0,-0.006573657525559997,2.7045478754285713e-05,-3.424077780285428e-05,0.0,0.0,1.648873189142857e-05,0.0010254142926771454,-0.008048331870262848,-0.004569646856342855
