-0.2632308539049997,0.0,0.0039077541547,0.0003835070929,0.0,0.0012518562453,-0.3334922299191001,-0.0168831136571999,-0.0008345708302,0.0011478775383,0.0003745263421999,0.000998116425,-0.0010243576296,-0.0446321634745006,-0.0003746257976,0.0,0.0061858967414999,0.0,0.0012518562453,0.0,0.0013520737017001,0.0,0.0132923619254001,0.0007857637429999,0.0,0.0,0.0047803356048,0.0074451208479999,-0.0071641356317999,0.1165738800139999,0.0,-0.0010657511331,-0.0023413321358,-0.0148780836731998,-0.0007212221084,0.0078354692059,-0.0007115640591998,0.001825683304,-0.0040948164664,-0.0039667215962,-0.0015340283715999,0.0,-0.0004123931161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021908199647999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003381382653,0.0,-0.0035359368435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047145824579999
0.0,-0.1371382705961998,0.0056306226027999,0.0,0.0,0.0,0.0,0.0,-0.0179898069264,0.0,0.0177055232956,0.0003381382653,0.0244192090175999,0.0003391556808,-0.0012518562453,0.0109668729120001,0.0141571563056999,0.0016691416604,0.0056840060432,0.0,0.0051201422258999,-0.1191656278468,0.0047474001299999,-0.1377453045959999,-0.0279472599,0.0314407458236,0.0243611968795001,-0.0021579091500001,0.00043158183,0.0003826258461,0.0113935742735,0.0003996843241,0.0003447614329,0.0230990160043,-0.0003381382652999,0.0290193626451999,0.0460608662303999,0.0212931504,0.01852185396,0.0013308219,0.0003355801765,-0.00617395132,0.0199423688308,0.0079334431924,0.0126428080499998,0.0129937444679999,0.0,0.0,0.0043158183,0.0,-0.0277199881983999,-0.0043481882522,0.0,0.0,0.0,0.0003381382653,0.0,0.0013566227232,0.0,0.0038904473928,0.0,0.0164811347605999,0.0,0.0,0.0014991505772,-0.0003240935178999,0.0006762765306,0.0051789819599999,0.0,0.0004019788965999,-0.002064237117,0.0019445611073999,0.0011243629329001,-0.00332705475,0.03552503777,0.0387342163829,0.0,0.0,0.0,0.0004318420315999,0.0,0.0,0.0011815712829,0.0,-0.0026845496503001
0.0039077541547,0.0056306226027999,-0.0155222938688979,0.0,0.0,0.0,-0.0253114681314001,0.0031840602808,-0.0004128474234,-0.0006484078988,0.0,0.0,-0.001672380097,0.0117864561449998,0.0,-0.0016691416603999,-0.1783944660351988,0.0017324992624001,0.0171864259362999,0.0,-0.0759459455482,0.0008039577932,-0.5292703967988004,0.0064840789879999,-0.0003747876443,-0.3720034170167992,-0.8984233984392,-0.0616644902681999,0.0037195209182999,0.0708042757464,0.0,0.0003414525432,0.0009013824678,-0.0747285566312999,-0.0049735052878,0.09106578197,-0.0843775974411999,0.0359640765695999,-0.0698428243075,-0.0074602579317,-0.0006762765305999,0.0003391556808,0.0286151989306999,0.0179834147667,0.0179125590895999,0.0294338897071999,-0.0003746257976,0.0,0.0,0.0,0.0176413262734,-0.0105138261047999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003722560424,0.0,0.0,0.0010966872912,0.0,0.0,0.0003746257976,0.0,-0.0004019788966,0.0029244994431999,0.0314136339744,0.0,0.0,-0.0271761395067,0.0376529303311996,0.0,0.0,0.0,0.0,0.0,0.0,0.0047474001299999,-0.0004123931161,-0.0762299675455999
0.0003835070929,0.0,0.0,0.9660965220185016,0.0043251711750001,0.012963740716,0.0049741359992999,0.0211779263264,0.0124337632194999,0.3327550232603995,0.0,0.471426396312,0.0,0.0091572033815999,0.0206353577168,0.0,0.0,0.0,0.0,0.2680714579371006,0.0003240935179,0.0003552503777,0.0,0.1245427210621999,0.0,0.0,0.0,0.5020700345645999,0.0021636663252,0.0,0.0,0.0,0.0,0.0043158182999999,-0.0003391556808,0.0364578861145999,0.0,0.010673460888,0.0,0.0477609042119999,-0.0003414525431999,0.0,0.003391556808,0.0,0.0,0.0,0.0138599940991999,0.0,0.0,0.0,0.0,0.0,0.0119955461278,0.0,0.0,-0.00086316366,0.0,-0.0352224209304,0.0013379040776,0.0,0.0189642120749999,0.0,0.0003344760194,-0.0037195209183,0.0,0.0,0.0,0.0,-0.0108165896136001,0.0,0.0003344760194,0.0,-0.0019644093575,0.0,0.0,0.0,-0.0014622497215999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023901678024
0.0,0.0,0.0,0.0043251711750001,-0.0940061118921999,0.0084293026843998,0.0,0.0006829050864,0.0081153183672,0.0015305033844,0.0004506912339001,0.0084534566324999,-0.0007212221084,0.0019175354644999,0.0145891777229999,0.0,0.0,0.0,0.0,0.0028138522761999,0.0,0.0,0.0,0.0060205683492,0.0,0.0,0.0,0.000785763743,0.001672380097,0.0003606110542,0.0,-0.0893414501759999,0.0,0.0256985081628,0.0011786456145,0.024196642756,0.0003747876443,0.0,0.0006689520388,0.0159862669965002,-0.0039385709429997,0.0,0.0003745263422,0.0,0.0,0.0003240935179,0.0003980075351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010174670424,0.0,0.0,0.0008039577932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003980075350999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012518562453,0.0,0.0,0.012963740716,0.0084293026843998,0.0331762169864013,-0.1772699384723,0.4420861830018001,0.0307193154031999,-0.2482619583456013,-0.0016779008824999,0.0940630618044,-0.0120808863539999,0.0275017310049998,0.0700852894840999,0.0,0.0,-0.0003240935179,-0.0003655624304,-0.0511367463964,0.0006762765306,0.0,0.0,0.0239016780239999,-0.0003746257976,0.0014622497215999,0.0,-0.0170582769893999,-0.0184733305203,-0.0042630045324,0.0,-0.0576884779391999,-0.0003447614329,-0.0078173768904,0.2555281388496,0.1204298780402999,0.003447614329,0.0247583646983999,-0.0158805823770999,0.0,-0.0163735623333999,0.0022232393255,0.0015340283715999,0.0003835070929,0.0004123931161,0.0012059366898,0.0038779489736998,0.0,0.0,0.0,0.0,0.0,0.00043158183,0.0,0.0016779008825,-0.0003655624304,0.0,0.00215790915,0.0,0.0,0.0056014818508999,0.0008039577932,0.0,-0.0003928818715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094525702631999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820532210302,-0.0058046932343999
-0.3334922299191001,0.0,-0.0253114681314001,0.0049741359992999,0.0,-0.1772699384723,0.5986545720168976,-0.2961055686240001,-0.0227700498944,0.3741313576075988,-0.0018027649356001,-0.0086697958914,-0.0129651017595,-0.1150349262898,-0.0033558017649999,-0.0021908199648,-0.010738565648,0.0,-0.0008662496311999,-0.0026216843954,0.0250222316321999,0.0023740897656001,0.0268464141199999,0.0910340688168,0.0,-0.0040698681696,-0.0018612802119999,0.0986797849847995,-0.2933046336995002,0.1584817302530998,0.0,-0.0104577205718,-0.0071300573937999,-0.1157615872499999,-0.0215430629872,0.1045713004824997,0.0108165896135999,-0.0167962863968,-0.0340909475815999,-0.0718973824845,-0.0433976831704,0.0004331248156,-0.0073368911099999,0.0003242039494,0.0,0.0,0.0043184203159999,0.0,0.0,0.0,0.0,0.0,-0.0006654109499998,0.0,0.0,-0.0042630045323999,0.0,-0.0219947015774999,0.0,0.0,-0.0006783113616,-0.0008345708302,0.0,-0.0003826258461,0.0,0.0,0.0,0.0,-0.0004331248156,-0.0003381382653,-0.0003240935178999,0.0,-0.1085720418288,0.0,0.0,0.0,-0.0179752510824,-0.000332705475,-0.0004172854151,0.0,0.0,0.0,-0.0007492515952,0.0,-0.087219775473
-0.0168831136571999,0.0,0.0031840602808,0.0211779263264,0.0006829050864,0.4420861830018001,-0.2961055686240001,1.6069664441807987,-0.0043780828861,0.0530932606665999,0.0043217005864999,0.0885076781861999,-0.0115052127869999,-0.4266578464463997,-0.0137882630176,-0.0003606110542,-0.0012968157975999,0.0003381382652999,0.0003928818715,-0.0123717934829999,0.044955095712,0.0003344760194,0.0,0.0718987193896,0.0024118733796,0.0007495752886,0.0012947454899999,0.013566227232,0.0121686633152999,-0.0195387707734999,0.0008631636599999,-0.1107125577757,-0.0020098944829999,-0.0063669478173999,-0.004128474234,0.2403910793099999,0.0049855922076998,0.0484444225989,-0.029859022234,0.1934218213184999,-0.0108612639237999,0.0036792362133999,0.0,0.0,0.0008617664386,0.0,0.0,0.0,0.0007960150702,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004123931161,0.0,-0.0108641481304,0.0,0.0010174670424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135100564495999,0.0,0.0,0.0,-0.0003722560423999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023010425574
-0.0008345708302,-0.0179898069264,-0.0004128474234,0.0124337632194999,0.0081153183672,0.0307193154031999,-0.0227700498944,-0.0043780828861,-0.1623097190975999,0.0531968632592,0.0019175354644999,-0.0533330097033999,0.0138062553444,-0.0006762765305999,-0.1147866031456,0.0015340283716,0.0008345708302,0.0,0.0003746257976,0.0026616438,0.0019175354644999,0.1221862620365001,-0.0049487173931999,0.1431070546832007,0.0241570256836,0.0047262851315999,0.0940716987192999,-0.1137955862394,0.0020619655805001,-0.0033716321784,0.0011478775383,-0.0003747876443,0.0030102841746,0.0078272046512,-0.0037555687358999,-0.0090587131688999,0.004863059241,-0.013640924475,-0.0047643729715999,-0.0500936756655998,-0.0054247103962999,0.0012059366898,-0.0214924068953999,0.0014991505772001,0.0147262437304,0.003835070929,0.0020619655805,0.0011576158725,0.0,-0.0004331248155999,0.0,-0.0006481870358,0.019175354645,-0.0004308832193,0.0019900376754999,0.009726118482,0.0043158182999999,0.0572303978613999,0.0430117419362,0.0007993686481999,0.0073315671924999,0.0,0.01122112758,-0.0077684729399999,0.0060637474183998,0.0,0.0,0.0,-0.0051119132512,0.0008345708302,-0.0103579639199998,-0.0012518562453001,0.0651688563299996,0.0004128474234,0.0,0.0004308832193,0.0926498846922,0.0037195209183001,0.0045915101532,0.0,-0.0003381382653,0.0,-0.0076768110384,-0.0006484078988,-0.0125606196524
0.0011478775383,0.0,-0.0006484078988,0.3327550232603995,0.0015305033844,-0.2482619583456013,0.3741313576075988,0.0530932606665999,0.0531968632592,2.5633614089436065,0.0003651366608,-0.0668738004750002,-0.0127100887372,0.0771336728144,-0.0020134810589999,0.0,0.0,0.0,0.0,-0.5117388395216,0.0023289383249999,0.0007670141857999,0.0014424442168,0.0184730196404,0.0,0.0,0.0,0.3815895574354995,-0.1434628529784,0.0011478775383,0.0,-0.0117179720813999,-0.0016906913264999,-0.108688416847,-0.058489988864,0.0593268130758999,-0.0003722560424,0.0787054053029998,-0.0332274361328,-0.0428129304831998,-0.0408518532287,-0.0011505212786999,-0.0003381382652999,0.0,0.0,0.0,0.0257266493824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287752805936999,0.0,0.0,-0.0028867518126999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088812594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001872631711,0.0088750550224999
