0.000150076373222507,0,-2.50689481617883e-05,0,0,-7.54889424570138e-06,0.000111696623378066,-4.23102203512826e-05,0,6.62867876144446e-07,0,-3.10858894181365e-08,0,0.000511978913388944,0,0,-8.1696753113647e-06,0,0,0,1.33851158352627e-05,0,-0.000370038005712559,9.00249051483115e-06,0,0,0,-5.43234295946604e-06,3.67136911805233e-06,0.000311159111220149,0,0,0,-3.09493298118468e-05,0,0,2.48258197643736e-06,-8.21449611976277e-05,-5.67911854432168e-07,5.06757160678717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000406625430969143,0,0,0,0,0,0,-0.000493604365601641,0,-9.5727018560865e-05,0,-1.1585835011374e-06,0,0,-0.000237251496400859,0,8.70937753916223e-07,0,0,-1.49130955833243e-05,-0.000749843657104066,-8.21219625635194e-09,-0.000432407066000451,-0.000754930542825605,-2.13435797604689e-05,-0.00166633164576524,0,6.13244083069731e-06,0,-1.22327460871929e-06,0,-6.46871922072023e-06,-5.2370237199284e-05,0,-0.000147640312206931,-4.9217770992982e-05,-3.91064759241999e-05,-8.26298469291942e-06,-5.01729409734253e-05,0,0,-6.31546099612024e-05,6.34657499176683e-06,4.17242899857229e-05,-4.25888210884295e-05,0,0,0,0,-0.000552137272279651,-3.58465831595822e-05,0,0,0,0,0,-1.12949658515049e-08,0,0,0,7.43821931337152e-06,0,0,-2.81359862128738e-05,5.1034190619248e-05,0,3.06948386423755e-05,0,0,0,-3.56963851118053e-05,-8.98636935744435e-05,-8.8513879745733e-06,-4.3771834555173e-05,-0.0012682483129538,0,0,0,0,0,0,0,0,0
-2.50689481617883e-05,0,-0.00163483878696979,0,0,0,-0.000432226956036175,-0.000259311213994806,0,0,0,0,0,-0.000405362102355866,0,-3.46212303270477e-08,-0.000671155255076883,1.02328976936406e-05,-2.98134535796635e-05,0,-8.11557981705846e-05,-5.6376178690698e-05,-0.00297684938573184,-2.55341606134607e-05,0,-0.000203697588887053,-0.00443303508427562,-0.000144703109981492,-4.99310613122361e-05,-2.06136934366441e-06,0,0,0,-0.000122511621384547,0,-0.0010667128572095,-0.000682559840242902,-0.000770619812556106,-0.000625248921551247,0,0,0,-4.68397079202987e-05,-1.42149275461634e-05,-4.39631139670382e-05,1.36483204187243e-05,0,0,0,0,-2.41443142385833e-05,-0.000101511097454932,0,0,0,0,0,0,0,0,0,0,0,0,-2.68518006123486e-05,4.66696405965195e-07,0,0,0,0,0,-4.59268161989712e-05,0,0,-6.95760272719781e-05,-0.00176716147007028,0,0,0,0,0,0,0,0,-3.20659933095158e-05
0,0,0,7.94745121925899e-05,-8.46582348401625e-06,4.2985095660697e-06,0,-1.82926794423111e-05,-9.05588278783398e-05,-0.000180396809014383,0,0.000198245641399808,0,0,-7.58589275164923e-05,0,0,0,0,7.51580685354192e-07,0,0,0,-4.21504759202662e-05,0,0,0,-0.000173178882050706,1.60784915692602e-06,0,0,0,0,2.92759104922879e-05,0,1.03046540971263e-05,0,-8.53257952257991e-05,0,-4.79800363564209e-05,-2.60890374192968e-07,0,1.10149112515501e-05,0,0,0,0.000114794333057944,0,0,0,0,0,0,0,0,0,0,-2.61102418335213e-05,0,0,2.14545416383771e-05,0,0,0,0,0,0,0,0.000373140181181952,0,0,0,-0.000167634794706828,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-8.46582348401625e-06,-0.00052991132815805,-0.00026359932712694,-0.000171884101291653,-4.0706409890845e-05,-6.34586694303607e-09,-1.43275322272984e-07,0,-5.72174882336185e-05,0,0,-0.000480443933156494,0,0,0,0,-5.08037743429668e-06,0,0,0,-6.81103585975507e-05,0,0,0,-2.0281886918383e-05,0,0,0,-6.95640022740918e-06,0,-0.000352189569184702,0,-0.0006390896251105,-1.46361899169278e-05,-0.000159188064571936,0,-0.000520588085919371,-0.000423813123688888,0,0,0,0,0,9.90225453278981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06317030360515e-07,0,0,0,0,0,0,0,0,0,0,0,-2.73338173428783e-05,0,0,0,0,0,0,0,0,0,0,0,-1.61172333719151e-05
-7.54889424570138e-06,0,0,4.2985095660697e-06,-0.00026359932712694,-0.00017584913104951,-7.47663652305164e-05,-0.00273777426514243,-5.70950874134724e-05,0.000347872109749403,-0.00013373710680753,0.000265213688294352,0,-6.81998081191182e-05,-0.00011252978487164,0,0,0,0,2.24938080464199e-05,0,0,0,-6.25002116976248e-05,0,0,0,-3.2029447609716e-05,2.51593608027179e-05,0,0,-1.67814652058951e-05,0,-0.000512404715664161,-0.000782022326802689,-0.00147341159845382,-2.99597904813709e-05,-6.46275259441609e-05,-3.89146935049212e-05,-0.000737874428978103,-4.65759694634471e-06,-7.18100418453105e-05,0,0,4.09017757192487e-05,1.04747368823155e-05,6.50632518954808e-05,0,-5.01790309499484e-05,0,0,0,0,0,0,0,0,-8.70899675646797e-05,0,3.31583869410679e-05,9.03842328625615e-06,0,0,7.30327997189306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000221745200178702,-0.000131446588966355
0.000111696623378066,0,-0.000432226956036175,0,-0.000171884101291653,-7.47663652305164e-05,0.000526468630256405,-0.00140001504928478,-0.000146930208757112,-0.000229269546355937,0,8.55002213029366e-06,0,-0.000822732404579085,-3.73116648688665e-09,-2.62116998328565e-07,0,0,0,0,1.47901870111156e-05,0,-0.00033017549003489,-0.00029126003573765,0,0,-0.000115328080937616,-0.00187050788935039,-0.000310605152776589,0.000121179226415857,0,0,1.08209687823546e-05,-0.000544413812804123,-2.45255796471611e-05,-0.00149817555211484,-2.45697096943331e-05,-0.000656729187085148,-8.10523670224939e-05,-0.000371257562619576,-0.000120006407087203,0,-0.000329282571328804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000219656199988094,0,0,7.00973105267622e-05,0,0,0,0,0,0,0,0,0,0,0,-0.00163007426090189,0,0,0,-0.000489392958115786,0,0,0,0,0,0,0,-8.3123221884307e-05
-4.23102203512826e-05,0,-0.000259311213994806,-1.82926794423111e-05,-4.0706409890845e-05,-0.00273777426514243,-0.00140001504928478,-0.0122225576778874,-0.000671205269100028,-0.000887043622469719,1.94060944522789e-05,-0.000223490744247101,0,-0.00321629464019679,-1.28222824002933e-06,0,-7.0448959377245e-07,0,0,-8.8309796979047e-05,-5.49329708974255e-05,0,-0.00117915374721633,-2.68943126684462e-05,0,-3.54241092281882e-06,0,-0.000590095417464909,-0.000208738513947537,-0.000518050471328024,0,-0.000110288357518584,0,-0.000165349400504056,-7.65679828873544e-06,-0.000753368831738044,-0.000111533701783628,-0.000226070642156628,-0.000136729640871636,-0.000159949756380229,-2.26966512855142e-05,4.80660537505173e-06,0,0,0.000136938644573092,4.05518694606144e-05,0,0,-4.88707109980169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000355834054062143,0,0,0,0,0,0,0,0,0,0,0,-1.36109854054212e-07
0,-0.000493604365601641,0,-9.05588278783398e-05,-6.34586694303607e-09,-5.70950874134724e-05,-0.000146930208757112,-0.000671205269100028,-0.000392871439544251,-0.000665187314098148,4.49469439445238e-09,3.75580882661097e-06,-8.59254214446992e-06,-9.96139388007578e-05,-8.05541949375765e-05,-2.3470198357245e-05,0,0,0,-4.44123461420531e-05,0,-0.000849417141125741,0,-0.00294990947713814,-0.000942922197282314,-8.39103668113239e-05,-0.000999448642687639,-0.00119885983031054,-0.000300377207167912,0,0,0,-6.50937658974726e-06,-0.000147589155858441,0,-0.0020568833751895,-2.43140461861913e-05,-0.000177667347088573,0,-0.000940334273764165,0,0,-0.000142426466481993,0,-5.88785660227131e-08,-5.11476457631943e-07,-0.000318743605021155,0,0,0,-3.31102237396408e-05,0,-0.0001065703322638,0,0,-0.000204633699468104,-0.000685075559886172,-0.00144488539990562,-0.00062965848701424,0,-7.01063669339419e-06,0,0,0,-0.000122620225738501,0,0,0,-9.40039685701777e-05,0,-9.31711529119639e-05,0,-0.00273851015299442,0,0,0,-0.00266094648395665,-6.54628320262418e-06,-5.10273566760588e-05,0,0,-0.000393230468034744,0,0,-0.000181745474947093
6.62867876144446e-07,0,0,-0.000180396809014383,-1.43275322272984e-07,0.000347872109749403,-0.000229269546355937,-0.000887043622469719,-0.000665187314098148,-0.00126972850671203,-5.07680233567953e-05,0.000298230092766971,0,-0.000154417166175591,-6.24609388069075e-05,0,0,0,0,-7.54507092892709e-05,2.26874135478283e-06,0,0,3.17115129933043e-05,0,0,0,-0.00031477083871323,-6.91650669892852e-05,3.81756182221693e-09,0,0,-2.15010823012562e-05,-0.000445137184215127,-5.50162262697995e-05,-0.00127162614353438,0,-0.000521010021202528,-0.00015312710456783,-0.000266923354956816,-3.75243980670348e-05,0,0,0,0,0,0.00200132103054784,0,0,0,0,0,0,0,0,0,0,-0.000702705987350782,0,0,0.00051959342090413,0,0,0,0,0,0,0,0,0,0,0,-0.000915023214474786,0,0,0,0,0,0,0,0,0,0,0,-0.000199980622710427
