134.139364004135,0,2.58642935752869,0,0,0.343504518270493,83.2768495976925,6.97204560041428,0,0.660797655582428,0,0.0280237179249525,0,229.550364911556,0,0,0.579822957515717,0,0,0,3.74098694324493,0,24.3944681882858,1.19833385944366,0,0,0,3.35040378570557,22.078482568264,73.9800928235054,0,0,0,1.25702214241028,0,0,0.891804039478302,2.72009950876236,0.390189081430435,0.622169554233551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65.4436703920364,0,0,0,0,0,0,26.3520447611809,0,7.54825627803802,0,8.41608935594559,0,0,10.5200139284134,0,0.303727865219116,0,0,1.09018504619598,35.4877544939518,0.0936181470751762,16.6784061789513,53.3369463682175,6.88285419344902,206.384281337261,0,1.22871175408363,0,0.544777750968933,0,1.10809743404388,6.8277633190155,0,2.18635535240173,6.69859707355499,4.27999320626259,1.36864683032036,1.06314420700073,0,0,1.94793349504471,3.32074925303459,3.73366141319275,1.0414172410965,0,0,0,0,39.3915114998817,2.61787381768227,0,0,0,0,0,0.040416706353426,0,0,0,4.17726355791092,0,0,1.32373356819153,2.94597065448761,0,1.07124328613281,0,0,0,1.69400635361671,1.59860634803772,1.88715809583664,12.1855451464653,72.5211017727852,0,0,0,0,0,0,0,0,0
2.58642935752869,0,449.16067057848,0,0,0,34.795680552721,14.8357074260712,0,0,0,0,0,22.220085978508,0,0.0865294486284256,166.574073404074,2.07816457748413,10.5270528197289,0,9.44506314396858,1.83594262599945,400.556370764971,2.65428704023361,0,128.394228577614,366.986249804497,5.93823713064194,6.5632112622261,0.601198196411133,0,0,0,21.2882146537304,0,63.1971801519394,35.4704778790474,61.1931528449059,42.6765730082989,0,0,0,4.02401229739189,2.61810111999512,1.96285778284073,2.25696539878845,0,0,0,0,2.66896951198578,8.38319164514542,0,0,0,0,0,0,0,0,0,0,0,0,1.82521969079971,0.267813265323639,0,0,0,0,0,10.6644422709942,0,0,3.61004501581192,77.6457334458828,0,0,0,0,0,0,0,0,4.01978933811188
0,0,0,211.171789526939,4.67188584804535,1.68569961190224,0,2.34262138605118,19.9289548397064,73.2833359241486,0,55.3236445188522,0,0,16.2324337661266,0,0,0,0,78.9406270086765,0,0,0,40.1928084492683,0,0,0,41.9127848148346,0.691218659281731,0,0,0,0,2.62422013282776,0,3.5652611553669,0,3.120401263237,0,15.9286551177502,1.04483199119568,0,0.975427329540253,0,0,0,5.223009288311,0,0,0,0,0,0,0,0,0,0,5.89918980002403,0,0,1.22046875953674,0,0,0,0,0,0,0,4.57788443565369,0,0,0,7.17256307601929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.67188584804535,72.9705427289009,43.3790903687477,3.12756752967834,3.53998589515686,0.0219072215259075,1.63987609744072,0,11.6964790821075,0,0,36.3139445781708,0,0,0,0,1.6614304035902,0,0,0,4.96497967839241,0,0,0,1.37639045715332,0,0,0,4.1018500328064,0,43.6987639069557,0,18.3536942005157,1.21296381950378,7.93028736114502,0,103.820743203163,61.4005125761032,0,0,0,0,0,2.3988618850708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195512995123863,0,0,0,0,0,0,0,0,0,0,0,1.51376748085022,0,0,0,0,0,0,0,0,0,0,0,1.54271292686462
0.343504518270493,0,0,1.68569961190224,43.3790903687477,516.994403004646,34.572879165411,215.129464656115,4.10205113887787,185.967547088861,2.41411018371582,58.5438330471516,0,26.7397028803825,33.3001784980297,0,0,0,0,7.42364379763603,0,0,0,4.24856388568878,0,0,0,16.1540004312992,4.93186986446381,0,0,5.7431772351265,0,28.1800417900085,98.9628135859966,54.4019761383533,1.51339709758759,7.89326703548431,3.95856845378876,72.8491242229939,0.38520559668541,1.67064714431763,0,0,1.91463023424149,1.35354766249657,1.7452067732811,0,1.36739885807037,0,0,0,0,0,0,0,0,1.45720136165619,0,1.27059209346771,0.884108364582062,0,0,0.13767084479332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7178381085396,9.13744765520096
83.2768495976925,0,34.795680552721,0,3.12756752967834,34.572879165411,817.455193221569,160.936418443918,8.80549323558807,261.771803438663,0,2.02652585506439,0,305.236146628857,0.0124475574120879,0.1883185505867,0,0,0,0,19.4410179257393,0,37.324729770422,32.7280216217041,0,0,11.0024007856846,529.510005354881,53.3368914723396,219.814434707165,0,0,0.833064436912537,29.1892246007919,0.77843964099884,85.8185383081436,2.76553750038147,37.1179832220078,5.38430815935135,16.3453758955002,3.19713580608368,0,5.93712711334229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74622583389282,0,0,2.5599467754364,0,0,0,0,0,0,0,0,0,0,0,20.2163490056992,0,0,0,2.810551404953,0,0,0,0,0,0,0,4.34139269590378
6.97204560041428,0,14.8357074260712,2.34262138605118,3.53998589515686,215.129464656115,160.936418443918,723.426252186298,15.9520694613457,150.445123881102,1.32962340116501,27.0268403887749,0,358.293425440788,0.613278493285179,0,0.16118198633194,0,0,17.0476834177971,7.97447934746742,0,62.2747540771961,2.93495035171509,0,1.01772475242615,0,42.3189672529697,20.7236363887787,43.5280676782131,0,7.47586524486542,0,13.795257806778,4.81248104572296,49.1958506703377,6.59194320440292,21.9845582544804,5.8164969086647,19.1235094070435,0.970088839530945,0.511906325817108,0,0,2.35301232337952,0.889188528060913,0,0,0.49701526761055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1432785987854,0,0,0,0,0,0,0,0,0,0,0,2.90298438072205
0,26.3520447611809,0,19.9289548397064,0.0219072215259075,4.10205113887787,8.80549323558807,15.9520694613457,37.4217443466187,50.7145974934101,0.0412286091595888,3.776586830616,0.999457716941833,3.56114763021469,5.57915654778481,2.00733989477158,0,0,0,8.03255158662796,0,83.5974296629429,0,278.220071434975,18.5625980198383,1.76361989974976,53.4338424801826,68.9189894795418,19.0488043427467,0,0,0,1.05837935209274,7.4401650428772,0,55.3587437868118,2.53877478837967,8.75937539339066,0,19.6047955751419,0,0,3.21062505245209,0,0.0419619381427765,0.0958425924181938,14.1320621967316,0,0,0,0.822719216346741,0,9.72511914372444,0,0,7.04825714230537,11.778080701828,48.6012558937073,25.8138805031776,0,1.96233370900154,0,0,0,2.76600313186646,0,0,0,5.44369316101074,0,6.41739323735237,0,74.6163126826286,0,0,0,66.0326254069805,0.872196793556213,1.65691924095154,0,0,4.55007171630859,0,0,11.9151181578636
0.660797655582428,0,0,73.2833359241486,1.63987609744072,185.967547088861,261.771803438663,150.445123881102,50.7145974934101,1273.53638151288,1.26640558242798,60.7854481637478,0,92.4636481702328,6.46966809034348,0,0,0,0,51.0169501900673,0.48930749297142,0,0,30.2556481659412,0,0,0,89.2860064804554,34.0043733716011,0.038746353238821,0,0,0.905737578868866,26.1361532211304,6.08962953090668,77.8233054876328,0,33.7193695008755,3.00532603263855,22.5340403616428,1.67180693149567,0,0,0,0,0,23.5957757234573,0,0,0,0,0,0,0,0,0,0,61.4018191695213,0,0,5.39740133285522,0,0,0,0,0,0,0,0,0,0,0,17.0146459937096,0,0,0,0,0,0,0,0,0,0,0,6.01870822906494
