164.113359495842,0,2.3706266283989,0,0,1.06598782539368,96.172507080347,7.75383234024049,0,0.883276462554932,0,3.01817060716191e-19,0,244.535267981676,0,0,0.354809433221817,0,0,0,4.29467213153839,0,24.679043546319,1.24235200881958,0,0,0,3.98968553543091,31.9925015878875,83.7406678465407,0,0,0,1.41200459003448,0,0,0.838799476623535,3.02979236841202,0.776550054550171,0.51918238401413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3978098748183,0,0,0,0,0,0,23.0194837191812,0,7.14327231049538,0,7.99340528249741,0,0,11.4239620268345,0,0.791663527488708,0,0,1.15357375144958,40.5939714845464,1.87060402161059e-18,16.9487896710634,54.5544816628099,4.75314379762859,235.313284914563,0,1.1548744440095,0,0.567930057644844,0,1.55533480644226,7.23109775781631,0,2.36127328872681,7.4090341627603,4.25560927391052,1.43733668327332,0.986839115619659,0,0,1.7386668920517,2.37797889113427,3.68181681632996,0.627916812896729,0,0,0,0,51.5429266095168,2.43551009893418,0,0,0,0,0,0.0988900437951088,0,0,0,3.85526907444,0,0,1.24922108650208,3.22060692310333,0,1.03875243663788,0,0,0,1.7244565486908,1.63323998451233,1.64276802539825,9.91582835093141,74.2012332342636,0,0,0,0,0,0,0,0,0
2.3706266283989,0,504.622162896918,0,0,0,32.6944023948163,15.0724687874317,0,0,0,0,0,22.7710698395969,0,1.54470304935276e-17,170.217038171062,2.09097093343735,11.5974668264389,0,10.1709891408682,1.7325918674469,431.680256586348,2.27107398211956,0,142.691541713663,409.517415677254,5.43167820572853,5.70312882214785,0.268835425664706,0,0,0,23.2084304060974,0,59.6233535872889,37.6640249043703,60.1096597928554,40.1700364911093,0,0,0,4.6299090385437,2.19800904393196,1.77258002758026,2.52926075458527,0,0,0,0,2.30025410652161,9.47645785380155,0,0,0,0,0,0,0,0,0,0,0,0,1.95060977339745,0.554667890071869,0,0,0,0,0,13.4886719857629,0,0,3.79076820611954,77.7752587007309,0,0,0,0,0,0,0,0,3.75962197035551
0,0,0,281.536896535894,3.7919747531414,1.62610296159983,0,2.46245408058167,21.9128157024825,95.8036143544305,0,59.6265774736216,0,0,16.9386662468314,0,0,0,0,90.425384860651,0,0,0,40.018257111311,0,0,0,43.9637515158716,0.719772160053254,0,0,0,0,2.24351334571838,0,4.12528093159199,0,3.43338978290558,0,17.2504762932658,1.19029009342194,0,0.781453132629395,0,0,0,5.13396733999252,0,0,0,0,0,0,0,0,0,0,6.85034269839525,0,0,1.2376971244812,0,0,0,0,0,0,0,3.14210081100464,0,0,0,7.76488819718361,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.7919747531414,91.2070683799687,61.3546261063736,2.87957191467285,2.97414791584015,2.74777638015781e-19,1.31281737238169,0,11.7602389233338,0,0,50.4753660261712,0,0,0,0,1.5210301578045,0,0,0,5.97649088501944,0,0,0,1.9038610458374,0,0,0,15.6088221073151,0,49.0022378861925,0,15.1750123500831,1.32060459256172,7.68327140808106,0,107.610334704086,75.2439008005313,0,0,0,0,0,2.74420881271362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10245419293642,0,0,0,0,0,0,0,0,0,0,0,1.50712621212006,0,0,0,0,0,0,0,0,0,0,0,0.522047590930017
1.06598782539368,0,0,1.62610296159983,61.3546261063736,725.773846237683,35.3217084010336,231.35044181679,5.44216513633728,203.609780901743,2.05305290222168,75.4525260776281,0,26.6903802454472,52.1090423448599,0,0,0,0,8.73871590197087,0,0,0,4.75294855237007,0,0,0,20.3296570016156,4.59262652752909,0,0,6.76227943367338,0,26.0855680704117,115.204345200677,55.9393224790719,1.32131397724152,7.69289502501488,3.92304790019989,72.7571250200276,0.444835245609283,1.23415923118591,0,0,1.10348734259605,1.41192162036896,1.95974385738373,0,1.79124271869659,0,0,0,0,0,0,0,0,1.17710208892822,0,1.01342904567719,0.731079518795014,0,0,1.27899865724837e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0462027490139,9.01968830823898
96.172507080347,0,32.6944023948163,0,2.87957191467285,35.3217084010336,1027.14714255694,162.692984384034,8.4116467339918,285.991569529551,0,2.58267724514008,0,315.978890533245,1.9177811563236e-19,0.139119133353233,0,0,0,0,19.8898821547627,0,36.4664640217743,32.6431270092726,0,0,11.7966072559357,574.095391842176,52.9612743859234,243.900701409757,0,0,0.89745306968689,28.1875780314294,1.05233573913574,84.7788456193225,3.06564527750015,36.0184773551689,5.09057894349098,16.2438452243805,3.39842557907104,0,6.21670889854431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8288439810276,0,0,2.99628853797913,0,0,0,0,0,0,0,0,0,0,0,21.5515161119401,0,0,0,2.61240768432617,0,0,0,0,0,0,0,4.68375232815742
7.75383234024049,0,15.0724687874317,2.46245408058167,2.97414791584015,231.35044181679,162.692984384034,888.374325228327,17.7743390202522,149.132064343593,1.21351170539856,25.8454816842787,0,412.458534517435,0.76056891679764,0,0.479447811841965,0,0,18.5915925400637,7.31357406592008,0,61.1123757306486,1.84562377631665,0,0.453953087329865,0,39.9056232125948,20.5590295400472,44.2881908770651,0,7.11256641149522,0,13.6627809554339,5.04898476600647,48.849100464955,6.53240263462067,21.7967527174314,6.93408209085464,20.6314678117633,1.60090398788452,0.660004913806915,0,0,2.66063058376312,0.96365875005722,0,0,0.26088872551918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96467339992523,0,0,0,0,0,0,0,0,0,0,0,3.48571638762951
0,23.0194837191812,0,21.9128157024825,2.74777638015781e-19,5.44216513633728,8.4116467339918,17.7743390202522,49.8335779011272,53.3362813517451,0.0225425269454719,5.83509558439255,0.856649450957775,4.18246591091156,3.68823397189146,1.58410276845098,0,0,0,7.45051980763674,0,99.6627713117501,0,293.570915101918,17.6641576886203,1.90787041187286,53.0145057507935,68.7246911529568,21.9544846555218,0,0,0,1.48301839828491,7.01398897171021,0,57.4108099937439,3.36800623685122,9.61086258292198,0,20.4098176956177,0,0,4.08113950490952,0,3.77946964434633e-19,6.72789987858208e-19,13.9027535989881,0,0,0,1.62844181060791,0,10.4961517751217,0,0,7.68466160912067,11.812660574913,70.5271567136123,26.6225653141737,0,2.51390710473061,0,0,0,2.50232791900635,0,0,0,5.2107173204422,0,15.6429786384106,0,80.5442901849747,0,0,0,64.3041948005557,0.684999942779541,1.71667611598969,0,0,4.2553436756134,0,0,13.6999827921391
0.883276462554932,0,0,95.8036143544305,1.31281737238169,203.609780901743,285.991569529551,149.132064343593,53.3362813517451,1755.16081782833,0.863258957862854,67.9525585584343,0,91.9688593441207,6.25285796727985,0,0,0,0,60.7689247802201,0.777696371078491,0,0,31.974613763392,0,0,0,99.8406088799239,34.561458231871,1.12169630509858e-18,0,0,0.807651162147522,27.2576279118661,7.12542226910598,74.7316309754147,0,34.2349069565535,3.30352306365967,24.304031830281,1.46352411806583,0,0,0,0,0,24.2189317941666,0,0,0,0,0,0,0,0,0,0,65.1546454876662,0,0,5.06439876556396,0,0,0,0,0,0,0,0,0,0,0,19.7267448306084,0,0,0,0,0,0,0,0,0,0,0,6.52482867240906
