7.93337189801969,0,-0.130012169480324,0,0,-0.197577208280563,0.673846240853891,-0.26096188466181,0,0.0289602559059858,0,-0.219364941120148,0,3.95733472006395,0,0,-0.0601865686476231,0,0,0,0.121980488300323,0,-0.786524140567053,0.239008918404579,0,0,0,0.141344740986824,2.57299994397908,4.87700011301786,0,0,0,-0.172797560691833,0,0,0.100833684206009,-0.202511616051197,0.0575831420719624,0.0161708872765303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.02803575946018,0,0,0,0,0,0,-1.29176470672246,0,0.0185750434175134,0,0.718511316925287,0,0,-1.47489155177027,0,0.0506080761551857,0,0,0.0609925165772438,-1.03603805601597,0.0779398009181023,-0.872386429458857,-1.56321719428524,0.204621931537986,-4.42989519587718,0,0.0579867865890265,0,0.084284745156765,0,0.0229436345398426,-0.41956196911633,0,-0.0465274453163147,-0.299586115404963,-0.0443417355418205,-0.023988850414753,-0.0803838074207306,0,0,-0.236286722123623,0.213407158851624,0.124474577605724,-0.0941917672753334,0,0,0,0,-0.395349781028926,-0.0973040224052966,0,0,0,0,0,0.0528222732245922,0,0,0,-0.177535943686962,0,0,-0.00495742214843631,0.302716314792633,0,0.163690373301506,0,0,0,-0.0421460177749395,0.0438080318272114,0.034835584461689,0.125991284789052,-3.92878267873311,0,0,0,0,0,0,0,0,0
-0.130012169480324,0,-1.01767546469637,0,0,0,-1.42471908050356,-0.197000821586698,0,0,0,0,0,-0.15720526734367,0,0.107120797038078,2.68725861248095,0.108805761672556,-0.357995128259063,0,-0.801415900699794,-0.105913460254669,-2.63765496347878,-0.136748481541872,0,0.417723604070488,-8.35414971387945,-0.745089165866375,-0.169308021664619,-0.0210861130617559,0,0,0,0.289645519340411,0,-0.794852430000901,-1.80307259829715,-1.84621033724397,-0.312706344062462,0,0,0,-0.479891277849674,-0.00873801112174988,0.0925561394542456,0.205348142422736,0,0,0,0,0.092650443315506,-0.321144146844745,0,0,0,0,0,0,0,0,0,0,0,0,0.125093881040812,0.0781754329800606,0,0,0,0,0,1.27461602655239,0,0,0.0850790701806545,-1.87621691529057,0,0,0,0,0,0,0,0,0.115528496913612
0,0,0,1.90776427266246,-0.0321224823128432,-0.0770456031896174,0,-0.112232271581888,-1.08016760926694,-1.23837521718815,0,-0.00804086332209408,0,0,-1.74336641607806,0,0,0,0,2.49611818091944,0,0,0,1.25936951115727,0,0,0,-0.353067795047536,0.170592173933983,0,0,0,0,0.203336104750633,0,0.134115367778577,0,-0.110892551019788,0,-0.0205386511515826,-0.123402148485184,0,0.0726744160056114,0,0,0,0.263820445165038,0,0,0,0,0,0,0,0,0,0,0.515620522201061,0,0,-0.0509855672717094,0,0,0,0,0,0,0,0.38529372215271,0,0,0,-0.696360370144248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0321224823128432,-0.237850229721516,-3.49126808322035,-0.164313405752182,-0.151825017295778,0.0477204322814941,-0.247095748782158,0,-0.249330336228013,0,0,-1.46248099510558,0,0,0,0,-0.199753603897989,0,0,0,-0.415551266283728,0,0,0,-0.0418720506131649,0,0,0,-0.290575301274657,0,-0.456732971710153,0,-2.13015444437042,-0.0750339843798429,-0.130437148734927,0,-3.18933235388249,0.0479344939813018,0,0,0,0,0,-0.127305075526237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850467532873154,0,0,0,0,0,0,0,0,0,0,0,-0.112772561609745,0,0,0,0,0,0,0,0,0,0,0,-0.193966329097748
-0.197577208280563,0,0,-0.0770456031896174,-3.49126808322035,11.9932202319978,-0.189793683239259,-6.37262406689115,-0.0628711618483067,4.71270463604014,-0.147218391299248,2.34575740573928,0,0.866249931976199,-0.740757218794897,0,0,0,0,0.726467132335529,0,0,0,-0.020990826189518,0,0,0,-0.0480694286525249,0.534555639140308,0,0,-0.210971361491829,0,-2.08791580749676,-8.10714176343754,-3.13602259755135,-0.0555276945233345,0.177459575468674,-0.138463860377669,-0.0372677147388458,-0.206987097859383,-0.124740667641163,0,0,0.189926948398352,-0.111158944666386,0.374759122729301,0,-0.287397652864456,0,0,0,0,0,0,0,0,-0.0162111055105925,0,0.163517847657204,0.0460530914133415,0,0,0.12420380115509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239761602773797,0.0556021621450782
0.673846240853891,0,-1.42471908050356,0,-0.164313405752182,-0.189793683239259,21.1843669129139,-1.71682518883608,-0.405115239322186,1.52196556545096,0,0.00213661789894104,0,-2.78272658110654,-0.113709904253483,0.0411162711679935,0,0,0,0,0.325780731276609,0,-0.973141990820295,-0.685576199088246,0,0,-0.137666597031057,0.190276253684715,-0.81643470824929,2.8652687275171,0,0,0.361750721931458,-1.58045923762256,-0.164338991045952,-6.20769607985858,0.0323446020483971,-2.0799432254862,-0.000180322676897049,-1.11665040929802,-0.109846981242299,0,-0.00921665813075379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999993719160557,0,0,0.14638577401638,0,0,0,0,0,0,0,0,0,0,0,-1.23073429148644,0,0,0,-0.180248856544495,0,0,0,0,0,0,0,-0.374199016951025
-0.26096188466181,0,-0.197000821586698,-0.112232271581888,-0.151825017295778,-6.37262406689115,-1.71682518883608,-52.9430571668199,-0.975332205183804,3.94777042708301,0.0555352398077957,-1.26499980036169,0,-7.43627802090487,-0.034254820086062,0,-0.008181381970644,0,0,0.205708787543699,0.23679620353505,0,-0.411888889968395,0.397025404730812,0,-0.0932418778538704,0,1.75195692712441,-0.83000951143913,-0.572129569482058,0,-0.310203028842807,0,-0.0652022850699723,-0.107791640795767,0.373022994026542,-0.114338058978319,-0.329101276118308,-0.295495063066483,0.168749812524766,-0.222578704357147,0.466747254133224,0,0,0.160820532590151,0.262055546045303,0,0,-0.191177219152451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394827216863632,0,0,0,0,0,0,0,0,0,0,0,0.316251732409
0,-1.29176470672246,0,-1.08016760926694,0.0477204322814941,-0.0628711618483067,-0.405115239322186,-0.975332205183804,-1.30379882757552,-0.631336117163301,0.187329769134521,-0.396088898181915,0.0163386315107346,-0.0385231301188469,0.33385070040822,0.0881948620080948,0,0,0,-0.038216064684093,0,0.0508246179088019,0,-9.64143411477562,-0.633946486283094,-0.134025916457176,-0.645690406789072,-1.68611970660277,0.50404726198758,0,0,0,0.0148292481899261,0.349343554116786,0,-4.24919965828303,0.104257398284972,-0.129869477823377,0,-0.0249959509819746,0,0,-0.178514052182436,0,-0.142952993512154,-0.180367216467857,0.446002602111548,0,0,0,-0.224947839975357,0,-0.388163351453841,0,0,-0.403565719723701,-0.0933793149888515,2.40156889799982,-1.72733110003173,0,-0.929828457534313,0,0,0,-0.50988507270813,0,0,0,-0.460806183516979,0,-0.641828026622534,0,-8.08512527006678,0,0,0,-6.13572103879414,0.00689864018931985,-0.0674808043986559,0,0,-0.278923898935318,0,0,0.9910056181252
0.0289602559059858,0,0,-1.23837521718815,-0.247095748782158,4.71270463604014,1.52196556545096,3.94777042708301,-0.631336117163301,-9.36445999125408,-0.189926207065582,-0.127612479729578,0,3.23760439513717,-0.36523412540555,0,0,0,0,-3.26272571086884,0.117222189903259,0,0,1.622682409361,0,0,0,-2.21818623831496,0.750180312665179,-0.0544835329055786,0,0,-0.0287875682115555,-1.48229562165216,-1.19557803869247,-2.72495524410624,0,-1.30377804674208,-0.188319690525532,-0.723912162706256,0.0246241316199303,0,0,0,0,0,1.01864256663248,0,0,0,0,0,0,0,0,0,0,1.9599891109392,0,0,0.00152856344357133,0,0,0,0,0,0,0,0,0,0,0,-0.713010953739285,0,0,0,0,0,0,0,0,0,0,0,-0.223058141767979
