-0.00338718368581681,0,-0.00058161563356407,0,0,-0.000170819082995877,-0.00395678903855412,-0.00130230947615928,0,-9.22730832826346e-05,0,-5.85364177823067e-05,0,-0.0156508153741299,0,0,-0.000175668887095526,0,0,0,-0.000484506871543999,0,-0.00642273017001571,-0.000243322341702878,0,0,0,-0.000617857462202664,-0.00303391531633679,-0.00504309179473239,0,0,0,-0.000287847040453926,0,0,-0.000179453505552374,-0.000697686729836278,-0.000121307173685636,-0.000165024379384704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0167234306281898,0,0,0,0,0,0,-0.0122960926237283,0,-0.0010448096327309,0,-0.00141292338412313,0,0,-0.00472318682295736,0,-1.26593567983946e-05,0,0,-0.000402920850319788,-0.013096182487061,-0.000145563099067658,-0.00809884355112445,-0.0135519543109694,-0.00138967137536383,-0.0564490660326555,0,-7.35515259293607e-05,0,-0.00040347045433009,0,-0.000118467942229472,-0.000962980820986559,0,-0.000896384473890066,-0.00105357222855673,-0.000651679962174967,-0.000330946248141117,-0.000454470398835838,0,0,-0.000817807740531862,-0.000271823253569892,-0.000139880125061609,-0.000477953610243276,0,0,0,0,-0.00836151726252865,-0.000942858012422221,0,0,0,0,0,-6.19005222688429e-05,0,0,0,-0.000275557891200151,0,0,-0.000383952807169408,-0.000219329478568397,0,7.50424296711572e-05,0,0,0,-0.000591607604292221,-0.000726726837456226,-0.00030978603172116,-0.00158720103354426,-0.0212413735462178,0,0,0,0,0,0,0,0,0
-0.00058161563356407,0,-0.0842619871564239,0,0,0,-0.00919846673787106,-0.00394009072624613,0,0,0,0,0,-0.00579832493531285,0,-0.000161638978170231,-0.0243790561107744,-0.000136888433189597,-0.00143556355760666,0,-0.0034416924463585,-0.000564630143344402,-0.100055529965175,-0.0011421579256421,0,-0.0130716130743167,-0.101461826729064,-0.0019211709513911,-0.00117420908281929,-0.000395471943193115,0,0,0,-0.00530627995976829,0,-0.0175081695633708,-0.0106188179415767,-0.0151947489648592,-0.0139247699626139,0,0,0,-0.00146568962372839,-0.000928174311411567,-0.000799996538262349,-0.000445893776486628,0,0,0,0,-0.000824529714009259,-0.00296568068733905,0,0,0,0,0,0,0,0,0,0,0,0,-0.000903553460375406,-7.31545005692169e-05,0,0,0,0,0,-0.0041331550492032,0,0,-0.00088168986258097,-0.0264868719641527,0,0,0,0,0,0,0,0,-0.00111020282201935
0,0,0,-0.0133318232865349,-0.0003730933613042,-0.000127518836052332,0,-0.000386690844607074,-0.00334947513238149,-0.0100533591357816,0,-0.00169221202824854,0,0,-0.00229967119980756,0,0,0,0,-0.00488081213893565,0,0,0,-0.00642506795338704,0,0,0,-0.00673210664899671,-0.00011272258052486,0,0,0,0,-0.000405087426770478,0,-0.000514160288730636,0,-0.000652322196401656,0,-0.00169442832657296,-5.13248705829028e-05,0,3.2298452424584e-05,0,0,0,0.000237781365285628,0,0,0,0,0,0,0,0,0,0,-0.00142869088085718,0,0,9.94139627437107e-05,0,0,0,0,0,0,0,0.000593177497648867,0,0,0,-0.00217988404619973,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0003730933613042,-0.00647598062096222,-0.00866281315757078,-0.000965203915257007,-0.000753219777834602,-5.15090650878847e-05,-0.000152524033182999,0,-0.001728117276798,0,0,-0.00400495152643998,0,0,0,0,-0.000284900324913906,0,0,0,-0.00165695787291043,0,0,0,-0.000331431619997602,0,0,0,-0.00119152376282727,0,-0.00772048996805097,0,-0.00748617976933019,-0.000394086222513579,-0.00185543578845682,0,-0.0118412288722993,-0.00755950525399385,0,0,0,0,0,0.000217617212911136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18077205115696e-05,0,0,0,0,0,0,0,0,0,0,0,-0.00010988879512297,0,0,0,0,0,0,0,0,0,0,0,-0.000624031832558103
-0.000170819082995877,0,0,-0.000127518836052332,-0.00866281315757078,-0.0514000630833209,-0.00518073957209708,-0.0483905012529249,-0.00115227393689565,-0.0198513601544619,-0.000307825219351798,-0.00489733727272323,0,-0.00406607631884981,-0.00466359738675237,0,0,0,0,-0.00074963223278246,0,0,0,-0.00105475167947588,0,0,0,-0.00315496017719852,-0.000460586810731911,0,0,-0.00141263491605059,0,-0.0053426957456395,-0.0190260232411674,-0.0164060900442564,-0.000250210607191548,-0.00151846035441849,-0.000545180795597844,-0.0132350839858191,-9.52097616391256e-05,-0.000291035103145987,0,0,-2.49894310400123e-05,-8.3178430031694e-05,0.000230670557357371,0,-0.000189728219993412,0,0,0,0,0,0,0,0,-0.000585168192628771,0,-0.000134508896735497,9.18677724257577e-05,0,0,4.21356089645997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00222620562271914,-0.00206456685555167
-0.00395678903855412,0,-0.00919846673787106,0,-0.000965203915257007,-0.00518073957209708,-0.0902869514402482,-0.0319273253953725,-0.0033691852731863,-0.0322255846549524,0,-0.000165014993399382,0,-0.0392283931687416,-4.1587005398469e-05,-0.000178698406671174,0,0,0,0,-0.00327691301617961,0,-0.00983879575505853,-0.00987670107861049,0,0,-0.00300986976071727,-0.105469053818524,-0.0121355440896878,-0.022591767454287,0,0,-0.000147261831443757,-0.00804010259889765,-0.000281666172668338,-0.0294818095280789,-0.000626189954346046,-0.0103017622968764,-0.00149129338387866,-0.00562144702416845,-0.000901504012290388,0,-0.00297440344002098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00228727329522371,0,0,-0.000141780241392553,0,0,0,0,0,0,0,0,0,0,0,-0.0129203832475469,0,0,0,-0.00191820180043578,0,0,0,0,0,0,0,-0.00132306838349905
-0.00130230947615928,0,-0.00394009072624613,-0.000386690844607074,-0.000753219777834602,-0.0483905012529249,-0.0319273253953725,-0.175208516398584,-0.00568446387478616,-0.0274021200129937,6.73806785016495e-05,-0.00536858779378235,0,-0.0668320324936005,-0.000393538153730333,0,-0.000130926418933086,0,0,-0.0031318825094786,-0.00179572076012846,0,-0.0173784839935252,-0.00101413446827792,0,-4.69724000140559e-05,0,-0.0120649236196186,-0.00433804687781958,-0.00956092792011987,0,-0.00171081572625553,0,-0.00329909309220966,-0.000682842364767566,-0.012010764596198,-0.00135926449729595,-0.00542652808690036,-0.00168315002520103,-0.0049868678652274,-0.000224886331125163,-7.34436325728893e-05,0,0,0.000257878375123255,0.000119370852189604,0,0,-9.99496332951821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00241686953813769,0,0,0,0,0,0,0,0,0,0,0,-0.000566603121114895
0,-0.0122960926237283,0,-0.00334947513238149,-5.15090650878847e-05,-0.00115227393689565,-0.0033691852731863,-0.00568446387478616,-0.0129164639365626,-0.0118246156744135,-0.000117251882329583,-0.000174070411162575,-0.000434849960583961,-0.00107341284456197,-0.00164515640426544,-0.00102435410371982,0,0,0,-0.00120880760005093,0,-0.0341752810345497,0,-0.107659655644966,-0.00859085652336944,-0.000491626444272697,-0.0225743165938184,-0.0219638500129804,-0.00604937797470484,0,0,0,-0.000488593417685479,-0.00278066369355656,0,-0.0250513533683261,-0.00123148338752799,-0.00317468898720108,0,-0.00586043714065454,0,0,-0.00158686478971504,0,-0.000121797806059476,-0.000238556225667708,-0.00126168926726677,0,0,0,-0.000315178360324353,0,-0.00178375412906462,0,0,-0.00344405437499518,-0.00409121374832466,-0.0167177832699963,-0.00546543737188898,0,-1.44106902553176e-05,0,0,0,-0.00116736633935943,0,0,0,-0.00197467250472982,0,-0.00330426116124727,0,-0.0389733017000253,0,0,0,-0.0266533473622985,-0.000232483580475673,-0.000716693495633081,0,0,-0.00186348735587671,0,0,-0.00444671940931585
-9.22730832826346e-05,0,0,-0.0100533591357816,-0.000152524033182999,-0.0198513601544619,-0.0322255846549524,-0.0274021200129937,-0.0118246156744135,-0.133196350539038,-0.000252024794463068,-0.00701916166190131,0,-0.0113958448837366,-0.00145845134102274,0,0,0,0,-0.00706142967283085,-0.000115001123049296,0,0,-0.00567489570676116,0,0,0,-0.0190292155384668,-0.00555083048675442,-4.72172796435189e-05,0,0,-0.000220083456952125,-0.0048517974846618,-0.00104039026700775,-0.0200978326029144,0,-0.00756121036829427,-0.00082531722728163,-0.00483676630938135,-0.000451280386187136,0,0,0,0,0,0.00240208070317749,0,0,0,0,0,0,0,0,0,0,-0.0137909082877741,0,0,0.000766159617342055,0,0,0,0,0,0,0,0,0,0,0,-0.00618929864140227,0,0,0,0,0,0,0,0,0,0,0,-0.00144007400376722
