-0.000348357326913629,0,-5.87990634812741e-05,0,0,-1.71808060258627e-05,-0.000402517319514573,-0.000131418260480132,0,-9.33979208639357e-06,0,-5.90382705922821e-06,0,-0.00158993542908803,0,0,-1.77267174876761e-05,0,0,0,-4.90866933660072e-05,0,-0.000648618618470209,-2.46635772782611e-05,0,0,0,-6.25132688583108e-05,-0.000306917013404018,-0.000513470744010647,0,0,0,-2.90550797217293e-05,0,0,-1.81556861207355e-05,-7.04509056959068e-05,-1.22548508443288e-05,-1.66939134942368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00168532156931178,0,0,0,0,0,0,-0.00123950699253328,0,-0.000105421978105369,0,-0.000142773584457245,0,0,-0.000475844675747794,0,-1.30163152789464e-06,0,0,-4.0655504562892e-05,-0.00131945619295948,-1.46898237289861e-05,-0.000816501526060165,-0.00136591071486691,-0.000140285896122805,-0.00569131542579271,0,-7.48527895666484e-06,0,-4.06722519983305e-05,0,-1.19899368655751e-05,-9.72587761225441e-05,0,-9.0487468696665e-05,-0.000106233771020925,-6.56850202176429e-05,-3.33657799274079e-05,-4.57964961242396e-05,0,0,-8.24856197141344e-05,-2.758896675914e-05,-1.43624056363478e-05,-4.82155228382908e-05,0,0,0,0,-0.000843830646772403,-9.51629881456029e-05,0,0,0,0,0,-6.24904350843281e-06,0,0,0,-2.80503603562465e-05,0,0,-3.87730178772472e-05,-2.24373561650282e-05,0,7.44348653825e-06,0,0,0,-5.97262351220706e-05,-7.33642227714881e-05,-3.13178315991536e-05,-0.000160631163453218,-0.00214452323893966,0,0,0,0,0,0,0,0,0
-5.87990634812741e-05,0,-0.00849980292150576,0,0,0,-0.000928887637201115,-0.000397965685806412,0,0,0,0,0,-0.00058587020066625,0,-1.63074782904005e-05,-0.00246243503829646,-1.39162511914037e-05,-0.000145025415804412,0,-0.000347134063304111,-5.69269359402824e-05,-0.0100900076949983,-0.00011532986536622,0,-0.00132243319558256,-0.0102263939884324,-0.000193777390450123,-0.000118884004677966,-3.99015307266382e-05,0,0,0,-0.000535522020982171,0,-0.00176595923949208,-0.00107062709867023,-0.00153271893486817,-0.00140460895318029,0,0,0,-0.000147959089190408,-9.37407858145889e-05,-8.07655424068798e-05,-4.51878913736437e-05,0,0,0,0,-8.3340270066401e-05,-0.000299251750220719,0,0,0,0,0,0,0,0,0,0,0,0,-9.12710256670834e-05,-7.40156065148767e-06,0,0,0,0,0,-0.00041745355065359,0,0,-8.90051423994009e-05,-0.00267471726874646,0,0,0,0,0,0,0,0,-0.000112073635136767
0,0,0,-0.00134681456555086,-3.77305610754775e-05,-1.29379167219668e-05,0,-3.90400973628857e-05,-0.00033838970728084,-0.00101421408044189,0,-0.000172229036280669,0,0,-0.000232054038718843,0,0,0,0,-0.000492427738294055,0,0,0,-0.000649091774448607,0,0,0,-0.000680101478792494,-1.14207732622162e-05,0,0,0,0,-4.1275707189925e-05,0,-5.23904209330794e-05,0,-6.58630960970186e-05,0,-0.000171176819719676,-5.20109051649342e-06,0,3.19094124279218e-06,0,0,0,2.33593546568045e-05,0,0,0,0,0,0,0,0,0,0,-0.000145016086207761,0,0,9.91253273241455e-06,0,0,0,0,0,0,0,5.92811234128021e-05,0,0,0,-0.000220246525714174,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-3.77305610754775e-05,-0.000650095974833675,-0.000871357690357399,-9.73268652160186e-05,-7.57343268560362e-05,-5.18636579727172e-06,-1.54347283114475e-05,0,-0.000173892485861415,0,0,-0.000402697637582605,0,0,0,0,-2.87130098968191e-05,0,0,0,-0.000167055229667312,0,0,0,-3.34756405209191e-05,0,0,0,-0.000119610778710921,0,-0.000775015189503847,0,-0.000752666698645044,-3.96620753235766e-05,-0.000186682340427069,0,-0.00119152671422285,-0.000759356494540953,0,0,0,0,0,2.17480774153955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1549445844139e-06,0,0,0,0,0,0,0,0,0,0,0,-1.10968503577169e-05,0,0,0,0,0,0,0,0,0,0,0,-6.2803639593767e-05
-1.71808060258627e-05,0,0,-1.29379167219668e-05,-0.000871357690357399,-0.00518892361976953,-0.0005237005507297,-0.00487219859894594,-0.000116462319056154,-0.00200891255701663,-3.09651222778484e-05,-0.000495877102935083,0,-0.000410821826790198,-0.000469233195758534,0,0,0,0,-7.59768416287443e-05,0,0,0,-0.000106545061498764,0,0,0,-0.000319197808039462,-4.68305972844973e-05,0,0,-0.00014243281157178,0,-0.000538914073786145,-0.00190876581359589,-0.00165150096495381,-2.52392437687377e-05,-0.00015311095467041,-5.50214608665556e-05,-0.00133216687891036,-9.57217707764357e-06,-2.93558186967857e-05,0,0,-2.69679730990902e-06,-8.48078923354478e-06,2.29976621994865e-05,0,-1.91085146070691e-05,0,0,0,0,0,0,0,0,-5.90402160014492e-05,0,-1.37217539304402e-05,9.11063511921384e-06,0,0,4.18528134105145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000223369967898179,-0.000207830306862888
-0.000402517319514573,0,-0.000928887637201115,0,-9.73268652160186e-05,-0.0005237005507297,-0.00913282387910463,-0.0032242525694528,-0.000340433336532442,-0.00325868489017012,0,-1.67583966685925e-05,0,-0.0039674984413125,-4.19809566665208e-06,-1.80534461833304e-05,0,0,0,0,-0.000331757138951616,0,-0.000993969291357644,-0.000998296744910476,0,0,-0.000304049798614869,-0.0106625788293968,-0.00122643192844407,-0.00228783404179467,0,0,-1.49251591210486e-05,-0.000811494069239416,-2.83821409539087e-05,-0.00297565509572451,-6.32776054771966e-05,-0.00104003269780151,-0.000150631853102823,-0.000567213036447356,-9.10179551283363e-05,0,-0.000302201937302016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000231483434617985,0,0,-1.50257164932555e-05,0,0,0,0,0,0,0,0,0,0,0,-0.00131166971550556,0,0,0,-0.000193998450413346,0,0,0,0,0,0,0,-0.000133529283630196
-0.000131418260480132,0,-0.000397965685806412,-3.90400973628857e-05,-7.57343268560362e-05,-0.00487219859894594,-0.0032242525694528,-0.0176312809181951,-0.000573959807297797,-0.00276834419287297,6.63851847093611e-06,-0.000541570922450774,0,-0.00673592115611754,-3.96055831970443e-05,0,-1.32000905068708e-05,0,0,-0.000316169983534564,-0.000181475458248315,0,-0.00175524780661362,-0.00010249029219267,0,-4.76769355373108e-06,0,-0.00121888748708443,-0.000437818661623623,-0.000965441973960424,0,-0.000172277953652156,0,-0.000332764463564672,-6.86033863530611e-05,-0.00121063668757415,-0.000137364218971925,-0.000547862494386209,-0.000169865849784401,-0.000502187587926528,-2.26515221584123e-05,-7.43479813536396e-06,0,0,2.56416269621695e-05,1.18648385978304e-05,0,0,-1.00899596873205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000245008963247528,0,0,0,0,0,0,0,0,0,0,0,-5.71766713619581e-05
0,-0.00123950699253328,0,-0.00033838970728084,-5.18636579727172e-06,-0.000116462319056154,-0.000340433336532442,-0.000573959807297797,-0.00130191072457819,-0.00119699076742563,-1.1832281415991e-05,-1.76197591983396e-05,-4.38258384747314e-05,-0.000108350217487896,-0.000166031223670871,-0.00010355136328144,0,0,0,-0.00012245718653503,0,-0.00344397928529361,0,-0.0108751031948486,-0.000866285951815371,-4.95737112942152e-05,-0.00227671933453166,-0.00222010786546889,-0.0006120255411588,0,0,0,-4.93699162689154e-05,-0.000280951977401855,0,-0.00253016987426236,-0.000124751028124592,-0.000320879427817999,0,-0.000592839923797328,0,0,-0.000160441057232674,0,-1.23047811939614e-05,-2.40962672251044e-05,-0.000128769000184548,0,0,0,-3.17407575494144e-05,0,-0.000180440458734665,0,0,-0.000348589973327762,-0.000414139180065831,-0.00168746792951424,-0.000553613233357453,0,-1.56375077153825e-06,0,0,0,-0.000117939911433496,0,0,0,-0.000202679174435616,0,-0.000333914615112008,0,-0.00393963365604577,0,0,0,-0.00269488635331072,-2.3525000869995e-05,-7.24156052456237e-05,0,0,-0.000188279758731369,0,0,-0.000449756525995326
-9.33979208639357e-06,0,0,-0.00101421408044189,-1.54347283114475e-05,-0.00200891255701663,-0.00325868489017012,-0.00276834419287297,-0.00119699076742563,-0.0134591764086167,-2.54061142186401e-05,-0.000709186856511224,0,-0.00115413354035354,-0.00014724953825862,0,0,0,0,-0.000712603481360929,-1.16390092443908e-05,0,0,-0.000575709951590397,0,0,0,-0.00192418097049085,-0.000561992418397494,-4.77827825307031e-06,0,0,-2.22068920265883e-05,-0.000490191226845127,-0.000104329856640106,-0.00202939238079125,0,-0.00076385360716813,-8.32352488941979e-05,-0.000488717283587903,-4.55385015811771e-05,0,0,0,0,0,0.000233181718613196,0,0,0,0,0,0,0,0,0,0,-0.00140219561581034,0,0,7.57112647988833e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000626923980235006,0,0,0,0,0,0,0,0,0,0,0,-0.000145405341754667
0,-0.000105421978105369,0,0,0,-3.09651222778484e-05,0,6.63851847093611e-06,-1.1832281415991e-05,-2.54061142186401e-05,0.00200744969034661,0,-0.000473569465185619,2.17542528844206e-05,0,0,7.49777228747917e-06,0.000762537105984507,8.97812493008132e-05,0,0,-5.30692886968609e-06,-1.08413032648969e-05,0,-4.38499648112156e-05,0.000153576411186407,-0.000115957321526139,0,0.000212207187132663,0,-0.000127270772338761,2.92391249114843e-05,0,0.000633782780054659,0,-5.47105054238273e-06,-9.18583629854197e-05,9.73547597293845e-05,1.51422803469359e-05,-2.75815655186307e-05,0,-3.87203822924675e-05,0,-5.31805274590624e-05,1.68700910307962e-06,0,0,0,7.64607710834753e-06,0,0,0,0,0,0,0,0,0,0,-2.02952791141797e-05,0,-0.000273979653709233,0,0,0,0,0,0,0,0,0,0,0,-8.42072897739854e-05,-7.68355978379986e-05,-7.97471548139583e-05,0,0,0,-0.000214187648907682,0,0,0,0,6.76938225296908e-06
-5.90382705922821e-06,0,0,-0.000172229036280669,-0.000173892485861415,-0.000495877102935083,-1.67583966685925e-05,-0.000541570922450774,-1.76197591983396e-05,-0.000709186856511224,0,-0.000256114112175965,0,-6.89963994773279e-05,-0.000282571673892562,0,0,0,0,-0.000316412727350723,0,0,0,-4.3715645915654e-05,0,0,0,-0.000122555258258217,-5.54556252154725e-05,0,0,-2.60150841313589e-05,0,-0.000180633109721384,-0.00268367361263699,-0.000318050095046374,0,-6.99239262758056e-05,-2.480011426087e-05,-0.000185281162160322,-6.51672962703742e-05,-2.70387790806126e-05,8.71294287208002e-06,0,0,0,0.000115053354875272,0,0,0,0,0,4.42926209416328e-05,0,0,0,0,-1.57920028414082e-05,-3.61068086931482e-05,-2.19464000110747e-05,9.92002233033418e-05,0,0,0,0,0,0,0,0,0,0,0,-9.23369998417911e-06,0,0,0,-2.14247593248729e-05,0,0,0,0,0,0,-0.000453852568739421,-0.000158501587975479
