161.382583280062,0,2.50731587409973,0,0,0.821445047855377,93.625623026862,7.51410040585324,0,0.82005900144577,0,3.17907361022662e-05,0,242.328354629338,0,0,0.629902601242065,0,0,0,3.64458167552948,0,24.1459719054401,1.16033923625946,0,0,0,3.65582293272018,30.6993511207402,83.1749876448357,0,0,0,1.29681813716888,0,0,0.912002742290497,2.70493358373642,0.744919836521149,0.73313182592392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,86.1856342266076,0,0,0,0,0,0,24.649983995285,0,7.25885885953903,0,7.94237308204174,0,0,11.0306278963587,0,0.659362614154816,0,0,1.12618505954742,39.071378290703,2.31755439017434e-05,16.6713035528664,54.3342947661877,5.53380359154922,227.477726384103,0,1.30129390954971,0,0.846964374184608,0,1.1597592830658,6.92489203810692,0,1.97957479953766,7.74576120078564,4.00497107759263,1.72395545244217,0.930004477500916,0,0,1.91666430234909,2.51715125894339,3.48114943504333,0.945150673389435,0,0,0,0,51.1022198685544,2.72078052163124,0,0,0,0,0,0.157971426844597,0,0,0,3.90386692993343,0,0,1.24059045314789,2.86567211151123,0,1.097487449646,0,0,0,1.5831996210961,1.49544310569763,1.92273086309433,12.2025631841853,72.9570546542673,0,0,0,0,0,0,0,0,0
2.50731587409973,0,502.117217993746,0,0,0,33.5163932291907,14.9363012313843,0,0,0,0,0,21.6354484409094,0,0.171114221215248,169.785503622908,2.15968024730682,10.9341559410095,0,10.4185107872487,1.74649405479431,424.903140172938,2.7742300927639,0,139.017767527468,397.711866895054,5.37948440760374,5.93665903806686,0.769146896898746,0,0,0,22.4702236466304,0,59.6979091661051,36.7999049605439,59.3721658801078,41.3405280231964,0,0,0,4.81983624398708,2.32276641915087,1.78924547880888,2.38450843095779,0,0,0,0,2.40683637559414,9.35324079543352,0,0,0,0,0,0,0,0,0,0,0,0,2.08479064702988,0.605745434761047,0,0,0,0,0,13.0379061949493,0,0,3.60924270749092,78.0956871525044,0,0,0,0,0,0,0,0,4.04355427622795
0,0,0,276.017221563553,4.74855092167854,2.01433911919594,0,2.27722960337996,22.7070173951156,95.862887366639,0,58.6026641942146,0,0,16.8858879867183,0,0,0,0,90.4690660488649,0,0,0,41.7515222087601,0,0,0,45.0206123454175,0.755060957548011,0,0,0,0,2.10749101638794,0,4.00088114512619,0,3.04463744163513,0,16.1963613825056,1.05460727214813,0,0.921427667140961,0,0,0,5.07378232479095,0,0,0,0,0,0,0,0,0,0,6.38402899135512,0,0,1.17711901664734,0,0,0,0,0,0,0,2.97440469264984,0,0,0,7.64392462623343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.74855092167854,90.4871831900646,63.0683699410214,2.73921775817871,2.94771832227707,5.87972603938169e-09,1.79438537359238,0,12.2061347613047,0,0,46.9917034473874,0,0,0,0,1.94563600793481,0,0,0,5.54837095737457,0,0,0,1.51397562026978,0,0,0,15.4313471027308,0,48.647782067605,0,17.6139935255051,1.35298898816109,6.71734742983007,0,106.367395880415,75.0695210178378,0,0,0,0,0,2.20095825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326806545257568,0,0,0,0,0,0,0,0,0,0,0,1.37555193901062,0,0,0,0,0,0,0,0,0,0,0,1.09411872527562
0.821445047855377,0,0,2.01433911919594,63.0683699410214,713.236640817707,35.5287787179941,227.146832540737,5.0206503868103,203.623570118978,1.88370335102081,74.5312317944766,0,26.6216745747126,49.2647571085826,0,0,0,0,8.90098543940829,0,0,0,4.30773013830185,0,0,0,19.0238595593428,5.14048143922969,0,0,7.2229754366451,0,25.7153928503394,114.391862479029,54.9177333861589,1.36950552463531,7.94671152532101,3.69398185610771,68.6681314946846,0.553560972213745,1.287921667099,0,0,1.60741710662842,1.19131753791589,1.79813653230667,0,1.469686627388,0,0,0,0,0,0,0,0,1.31041586399078,0,1.1183146238327,0.953146752901375,0,0,0.189238116145134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0868569612503,8.7977460026741
93.625623026862,0,33.5163932291907,0,2.73921775817871,35.5287787179941,999.530222793642,162.087082645682,8.5490255728364,287.073657859417,0,2.14966809749603,0,316.210399808368,6.1515073035423e-09,0.330816179513931,0,0,0,0,20.1416136493394,0,36.6682042320514,33.4307078889168,0,0,11.2842380331501,565.669672774549,53.0746046798589,246.235538573145,0,0,0.885318517684937,28.0854927329347,0.971523106098175,86.4979864539072,2.97263735532761,36.0514021353958,5.36198890209198,16.0411411125863,2.87878799438477,0,6.06569838523865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63877838850021,0,0,2.74732804298401,0,0,0,0,0,0,0,0,0,0,0,20.2363716033287,0,0,0,2.47518277168274,0,0,0,0,0,0,0,4.50622928142548
7.51410040585324,0,14.9363012313843,2.27722960337996,2.94771832227707,227.146832540737,162.087082645682,865.372318545357,17.0191891230643,151.680191923747,1.41989557445049,26.7950348546702,0,410.888484172917,1.16126568983607,0,0.416740030050278,0,0,17.69021799525,7.8312877980934,0,61.1671481821686,2.42035287618637,0,0.80986225605011,0,40.9092218577862,20.1701905802926,44.1551778284879,0,6.45704318914132,0,13.7340407297015,4.95136442780495,48.7654220737514,6.5516203045845,22.7508006037753,6.3905137181282,19.7104778625887,1.13176894187927,0.620653390884399,0,0,2.36925625801086,1.06045055389404,0,0,0.580195903778076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15462607145309,0,0,0,0,0,0,0,0,0,0,0,3.38463634252548
0,24.649983995285,0,22.7070173951156,5.87972603938169e-09,5.0206503868103,8.5490255728364,17.0191891230643,49.5598464352813,53.885609688753,0.0628903719033147,4.83381760120392,1.16572803258896,3.83582001924515,3.48307864196183,2.04667910933495,0,0,0,7.76322224736214,0,96.5011884259761,0,288.840716826776,16.8312140171743,1.69093370437622,52.4737284645698,68.8870218026538,20.2017545998096,0,0,0,1.20983351595259,7.53534775972366,0,55.3736664676781,3.72259837388992,9.21615180373192,0,19.3323207507746,0,0,3.56719601154327,0,2.11921087611699e-05,0.157538071274757,12.6019667387009,0,0,0,1.24210524559021,0,10.1956580184589,0,0,7.10982589167497,11.8402737379074,68.0626682630567,26.9228013856582,0,2.73279723331824,0,0,0,2.39616471529007,0,0,0,5.74086532210522,0,17.0598471462727,0,76.9063943052957,0,0,0,65.9489290634986,0.751670002937317,1.86649644374847,0,0,4.21509397029877,0,0,12.7890555262566
0.82005900144577,0,0,95.862887366639,1.79438537359238,203.623570118978,287.073657859417,151.680191923747,53.885609688753,1712.468545252,1.09231078624725,66.7854047809508,0,96.0112428152377,7.30235991254449,0,0,0,0,60.6791389005923,0.701377272605896,0,0,31.2019215538555,0,0,0,99.7061936493766,34.1488632112741,0.0372975207865238,0,0,0.874813675880432,26.0077816843987,8.21701648831367,75.7870738923865,0,34.160434871912,2.8101909160614,22.3745864590881,1.64981377124786,0,0,0,0,0,23.2070237398148,0,0,0,0,0,0,0,0,0,0,63.4854939451326,0,0,4.84783935546875,0,0,0,0,0,0,0,0,0,0,0,18.0645239055157,0,0,0,0,0,0,0,0,0,0,0,5.69628846645355
