14.5682139056735,0,-0.153410732746124,0,0,-0.251891553401947,0.226764390710741,-0.18855795590207,0,0.0369659513235092,0,-0.292662411928177,0,3.26067522226367,0,0,-0.0676030889153481,0,0,0,0.160923182964325,0,-0.95871310448274,0.284104704856873,0,0,0,0.144897688180208,2.98182689771056,4.75764738675207,0,0,0,-0.202344983816147,0,0,0.138792350888252,-0.191652603447437,0.0961423888802528,0.00582332955673337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.87968414882198,0,0,0,0,0,0,-1.36874792375602,0,0.198245871346444,0,0.778658736497164,0,0,-1.63436528109014,0,0.0438301898539066,0,0,0.0663590058684349,-1.09196534333751,0.103306651115417,-0.976391657954082,-1.87463241571095,0.258798634633422,-4.76308163223439,0,0.0850629583001137,0,0.107262793928385,0,0.0382616221904755,-0.476242553442717,0,-0.0494782030582428,-0.298112012445927,0.152954883873463,0.00920101255178452,-0.0944575369358063,0,0,-0.255128223448992,0.236097526270896,0.142601983621716,-0.0995755642652512,0,0,0,0,-0.578600872075185,-0.0908961426466703,0,0,0,0,0,0.0810129418969154,0,0,0,-0.198230735957623,0,0,-0.00994684640318155,0.34440541267395,0,0.148369044065475,0,0,0,-0.0160781107842922,0.085107684135437,0.0202090442180634,0.156091270502657,-4.83302643607749,0,0,0,0,0,0,0,0,0
-0.153410732746124,0,0.293684020172805,0,0,0,-1.70010220259428,-0.203452899622789,0,0,0,0,0,-0.149821722996421,0,0.146795094013214,3.5552635807544,0.128361474722624,-0.464290801435709,0,-1.00711040105671,-0.130064949393272,-0.557188288541511,-0.130338771268725,0,0.72879841318354,-10.2621743988711,-0.891739696264267,-0.270900242961943,0.0228005442768335,0,0,0,0.423850733786821,0,-0.450979703338817,-1.80153893260285,-1.9581652241759,-0.0917387951631099,0,0,0,-0.608703918755054,-0.144249353557825,0.138291794806719,0.182228887453675,0,0,0,0,0.101129827555269,-0.366608409502078,0,0,0,0,0,0,0,0,0,0,0,0,0.138444144278765,0.067061610519886,0,0,0,0,0,1.59212150261737,0,0,0.165541406720877,-1.74174472922459,0,0,0,0,0,0,0,0,0.0590176125988364
0,0,0,-1.16509026961285,-0.0154869491234422,-0.153708039782941,0,-0.159632524475455,-1.13252022489905,-2.15137051139936,0,-0.464462667005137,0,0,-2.27174638444558,0,0,0,0,5.06885630870238,0,0,0,1.35807198286057,0,0,0,-0.0659123423392884,0.219883687794209,0,0,0,0,0.228723868727684,0,0.0674492903053761,0,-0.10539447888732,0,0.12364995572716,-0.169915452599525,0,0.103380352258682,0,0,0,0.310928665101528,0,0,0,0,0,0,0,0,0,0,0.610471270978451,0,0,-0.0517606437206268,0,0,0,0,0,0,0,0.727914661169052,0,0,0,-0.717822363600135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0154869491234422,0.791580160148442,-5.16217778500868,-0.148935310542583,-0.108519867761061,0.0929620191454887,-0.334766432642937,0,0.104130700230598,0,0,-1.28628183808178,0,0,0,0,-0.339888319605961,0,0,0,-0.431271976791322,0,0,0,-0.0253732763230801,0,0,0,-0.638090565800667,0,0.351278597488999,0,-2.12198508629808,-0.0538237059954554,-0.143827176652849,0,-5.91968825971708,-0.433575031813234,0,0,0,0,0,-0.157509788870811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123212583363056,0,0,0,0,0,0,0,0,0,0,0,-0.10300799459219,0,0,0,0,0,0,0,0,0,0,0,-0.222001597285271
-0.251891553401947,0,0,-0.153708039782941,-5.16217778500868,14.6311796818627,0.0429120073094964,-7.12892000292777,6.13648444414139e-05,6.09504895808641,-0.141967087984085,1.22390164015815,0,0.948831327841617,0.248149840161204,0,0,0,0,0.939779058331624,0,0,0,0.0142765454947948,0,0,0,-0.203369059599936,0.704988725134172,0,0,-0.184561514295638,0,-2.43910892074928,-10.2595532061532,-3.30257075431291,-0.0547823645174503,0.34960600361228,-0.205647952854633,0.454844592604786,-0.226728543639183,-0.150976851582527,0,0,0.240039631724358,-0.180159464478493,0.441297501325607,0,-0.320277750492096,0,0,0,0,0,0,0,0,0.0211869161576033,0,0.164770230650902,0.0330549702048302,0,0,0.16744764149189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112491644918919,0.0147857137490064
0.226764390710741,0,-1.70010220259428,0,-0.148935310542583,0.0429120073094964,29.977767527831,-2.07335646694992,-0.463800169527531,1.20842384101707,0,0.00225600600242615,0,-2.26209071023914,-0.181218594312668,0.0538687035441399,0,0,0,0,0.299826035741717,0,-1.02124558645301,-0.699637933401391,0,0,-0.101107863709331,1.12701171864633,-1.09251580294222,3.98643383735907,0,0,0.437697649002075,-1.70383659005165,-0.152996197342873,-6.49598825685825,0.0267218761146069,-2.17730711074546,0.0299864336848259,-1.19582172902301,-0.141183356754482,0,1.44541263580322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154424769803882,0,0,0.162899747490883,0,0,0,0,0,0,0,0,0,0,0,-1.40606134012341,0,0,0,-0.186730369925499,0,0,0,0,0,0,0,-0.505065154284239
-0.18855795590207,0,-0.203452899622789,-0.159632524475455,-0.108519867761061,-7.12892000292777,-2.07335646694992,-60.3876810885558,-0.933147704228759,5.23395398957655,0.00217009091284126,-1.80207496799994,0,-6.57631306303665,0.0554844625294209,0,0.0077904537320137,0,0,0.273984227795154,0.371599754085764,0,-0.294965299835894,0.503611639142036,0,-0.121106989681721,0,2.14526732265949,-1.17195526510477,-0.511603001505136,0,-0.389479778707027,0,0.124917082488537,-0.180550731951371,0.78995263017714,-0.127914031967521,-0.473435613559559,-0.31844362989068,0.457468095119111,-0.270206838846207,0.620028257369995,0,0,0.142780214548111,0.265146821737289,0,0,-0.231523171067238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451472163200378,0,0,0,0,0,0,0,0,0,0,0,0.355235558003187
0,-1.36874792375602,0,-1.13252022489905,0.0929620191454887,6.13648444414139e-05,-0.463800169527531,-0.933147704228759,-0.977090415544808,-0.812815885758027,0.251042701303959,-0.556713759899139,0.0870162546634674,0.0207612067461014,0.651684865355492,0.122353836894035,0,0,0,-0.0554865952581167,0,0.403491613920778,0,-10.5039649733808,-0.658390541095287,-0.161490544676781,-0.548081682762131,-1.57784548698692,0.797750947065651,0,0,0,-0.0272431746125221,0.504313681274652,0,-4.37216129759327,0.0742207202129066,-0.233600024133921,0,0.190029926598072,0,0,-0.141080975532532,0,-0.17850449681282,-0.227869048714638,0.706642979755998,0,0,0,-0.268355995416641,0,-0.300877146422863,0,0,-0.393412184901536,-0.0809170957654715,4.17163857072592,-2.16204726882279,0,-1.20637874305248,0,0,0,-0.584479629993439,0,0,0,-0.626698315143585,0,-1.38704364933074,0,-8.86146641382948,0,0,0,-6.68461210199166,-0.0133574996143579,-0.0697814710438251,0,0,-0.29748222976923,0,0,1.21742165461183
0.0369659513235092,0,0,-2.15137051139936,-0.334766432642937,6.09504895808641,1.20842384101707,5.23395398957655,-0.812815885758027,-15.9310070890933,-0.192802876234055,-0.371179294073954,0,3.77937638422009,-0.406842160969973,0,0,0,0,-3.10581248207018,0.10093267261982,0,0,1.64187556970865,0,0,0,-2.98625486437231,0.764958184678108,-0.071771964430809,0,0,-0.0160784628242254,-1.85276073543355,-1.27991335093975,-2.90218650363386,0,-1.3824578007916,-0.201286718249321,-0.836504600942135,0.0806631818413734,0,0,0,0,0,0.961079242639244,0,0,0,0,0,0,0,0,0,0,2.3703574713436,0,0,-0.0104135675355792,0,0,0,0,0,0,0,0,0,0,0,-0.670534299686551,0,0,0,0,0,0,0,0,0,0,0,-0.245192296802998
