# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
0,79.1979056660521,829.649230266685,0,0,0,0,0,79.1979056660521,0.762389852579571,0,294.095814224046,0,0,0.0217806605495575,0.0217806605495575,829.649230266685,0.0217806605495575,185.861116211373,0.193254148896846,1507.03563214394,521.356139897949,1213.83272062976,294.095814224046,0,0.762389852579571,360.908743665351,294.095814224046,143.34468232531,436.458364795255,107.94681113984,38.6246473799968,1686.20064920055,360.908743665351,15.5969797714032,143.34468232531,0.193254148896846,56.356544139557,185.861116211373,0.193254148896846,0,0,615.732048460567,107.94681113984,25.2564599758802,0,0.193254148896846,0,8.93426809795718,38.6246473799968,0,0,0,0,0,0.762389852579571,0,2.08895173527422,0,0,0,0,0,0,615.732048460567,0,0,0,0.0217806605495575,2.08895173527422,38.6246473799968,143.34468232531,521.356139897949,0,0,0,79.1979056660521,38.6246473799968,79.1979056660521,0,0,0,0.0217806605495575,0,294.095814224046
79.1979056660521,829.649230266685,521.356139897949,0.762389852579571,4.63643020279273,235.866464989408,360.908743665351,615.732048460567,2895.11414274157,2.08895173527422,143.34468232531,436.458364795255,436.458364795255,8.93426809795718,360.908743665351,829.649230266685,521.356139897949,1077.71356909959,1077.71356909959,56.356544139557,1982.05659347211,1355.66945882211,718.379272137965,1507.03563214394,0,718.379272137965,8.93426809795718,1507.03563214394,294.095814224046,829.649230266685,107.94681113984,829.649230266685,38.6246473799968,829.649230266685,235.866464989408,1507.03563214394,949.886431400092,949.886431400092,521.356139897949,1507.03563214394,0,0,107.94681113984,0,0,25.2564599758802,360.908743665351,0,235.866464989408,0,0,0,185.861116211373,0.0217806605495575,0,2.08895173527422,143.34468232531,0.0217806605495575,0,294.095814224046,15.5969797714032,185.861116211373,294.095814224046,0,185.861116211373,107.94681113984,38.6246473799968,8.93426809795718,25.2564599758802,25.2564599758802,0,38.6246473799968,829.649230266685,8.93426809795718,0,0,185.861116211373,107.94681113984,15.5969797714032,521.356139897949,0.762389852579571,0,15.5969797714032,360.908743665351,294.095814224046
829.649230266685,521.356139897949,0,0,0,0,25.2564599758802,4.63643020279273,360.908743665351,0.762389852579571,107.94681113984,0,949.886431400092,360.908743665351,143.34468232531,0,718.379272137965,718.379272137965,107.94681113984,4.63643020279273,718.379272137965,2.08895173527422,615.732048460567,0,0.193254148896846,107.94681113984,185.861116211373,235.866464989408,615.732048460567,1845.72854687557,0.0217806605495575,107.94681113984,1661.81164920055,38.6246473799968,235.866464989408,360.908743665351,185.861116211373,38.6246473799968,38.6246473799968,143.34468232531,0.762389852579571,0,56.356544139557,0,0,0,0,0.762389852579571,107.94681113984,38.6246473799968,143.34468232531,0,0,0,0,0.762389852579571,0,0,0,8.93426809795718,185.861116211373,143.34468232531,0,0,2.08895173527422,0,0,0,38.6246473799968,79.1979056660521,521.356139897949,0,56.356544139557,235.866464989408,0,0,0,143.34468232531,0,0,38.6246473799968,25.2564599758802,0,8.93426809795718,1077.71356909959
0,0.762389852579571,0,615.732048460567,615.732048460567,436.458364795255,1355.66945882211,615.732048460567,143.34468232531,107.94681113984,0,1077.71356909959,0,294.095814224046,718.379272137965,0,0,0,0,949.886431400092,0.0217806605495575,0,4.63643020279273,235.866464989408,0,107.94681113984,0,3806.45615630432,185.861116211373,15.5969797714032,0,185.861116211373,294.095814224046,56.356544139557,2.08895173527422,1213.83272062976,0,15.5969797714032,0,1982.05659347211,38.6246473799968,56.356544139557,235.866464989408,0,0,38.6246473799968,360.908743665351,143.34468232531,294.095814224046,0,0,0,8.93426809795718,0,235.866464989408,294.095814224046,0,615.732048460567,107.94681113984,0,107.94681113984,79.1979056660521,0.762389852579571,0.762389852579571,0,0,0,0,615.732048460567,0,56.356544139557,38.6246473799968,1355.66945882211,25.2564599758802,0,0,15.5969797714032,143.34468232531,0,0,0,0,56.356544139557,0,38.6246473799968
0,4.63643020279273,0,615.732048460567,25.2564599758802,185.861116211373,294.095814224046,38.6246473799968,436.458364795255,949.886431400092,235.866464989408,949.886431400092,0,294.095814224046,235.866464989408,2.08895173527422,0,294.095814224046,38.6246473799968,294.095814224046,0,25.2564599758802,0,360.908743665351,0,235.866464989408,0,1213.83272062976,294.095814224046,0,15.5969797714032,436.458364795255,718.379272137965,4.63643020279273,436.458364795255,0,0,25.2564599758802,235.866464989408,1355.66945882211,56.356544139557,185.861116211373,25.2564599758802,0,0,0,25.2564599758802,0.762389852579571,0,0,15.5969797714032,0,0,0,0,0,107.94681113984,235.866464989408,0.0217806605495575,4.63643020279273,615.732048460567,0,0,15.5969797714032,56.356544139557,0,0,0,718.379272137965,0,2.08895173527422,0,294.095814224046,0,0,56.356544139557,0,2.08895173527422,143.34468232531,0,15.5969797714032,0,2.08895173527422,1077.71356909959,2.08895173527422
0,235.866464989408,0,436.458364795255,185.861116211373,38.6246473799968,1507.03563214394,0,107.94681113984,0,0,79.1979056660521,0,0,0,0,0,0.193254148896846,0,0,0.762389852579571,0.762389852579571,294.095814224046,949.886431400092,0,8.93426809795718,0,2848.45814274157,4.63643020279273,294.095814224046,0,107.94681113984,1213.83272062976,0,0.762389852579571,0,0,0,0,0.193254148896846,8.93426809795718,0,0,0,0,0,0,0,0,0,79.1979056660521,0,0.193254148896846,0,15.5969797714032,0,0,0,294.095814224046,0.0217806605495575,15.5969797714032,0,0,0,0,0,0,0,0,0,0,0,25.2564599758802,0,0,38.6246473799968,0,0,0,0,0.762389852579571,0,0,718.379272137965,521.356139897949
0,360.908743665351,25.2564599758802,1355.66945882211,294.095814224046,1507.03563214394,8.93426809795718,0.193254148896846,185.861116211373,56.356544139557,0,8.93426809795718,0,0,436.458364795255,56.356544139557,615.732048460567,0,25.2564599758802,25.2564599758802,436.458364795255,1507.03563214394,1355.66945882211,143.34468232531,0,0,15.5969797714032,360.908743665351,1213.83272062976,294.095814224046,0,294.095814224046,1661.81164920055,38.6246473799968,143.34468232531,235.866464989408,4.63643020279273,0.762389852579571,8.93426809795718,38.6246473799968,79.1979056660521,0,0.762389852579571,436.458364795255,360.908743665351,0,0,0,0,294.095814224046,4.63643020279273,0,0,0,25.2564599758802,360.908743665351,4.63643020279273,1213.83272062976,79.1979056660521,0,0,0,107.94681113984,0,56.356544139557,0,0,0,0.0217806605495575,0,1077.71356909959,615.732048460567,1213.83272062976,436.458364795255,0,185.861116211373,8.93426809795718,436.458364795255,615.732048460567,0,0,521.356139897949,521.356139897949,521.356139897949,38.6246473799968
0,615.732048460567,4.63643020279273,615.732048460567,38.6246473799968,0,0.193254148896846,0,38.6246473799968,0,4.63643020279273,0.0217806605495575,0,0,4.63643020279273,38.6246473799968,56.356544139557,294.095814224046,4.63643020279273,0,8.93426809795718,0.762389852579571,143.34468232531,143.34468232531,0,235.866464989408,107.94681113984,718.379272137965,235.866464989408,143.34468232531,0.193254148896846,521.356139897949,615.732048460567,0,4.63643020279273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217806605495575,0,0,0,0,0,0,0,0,15.5969797714032,0,56.356544139557,0,8.93426809795718,0,235.866464989408,0,360.908743665351,0,185.861116211373,2.08895173527422,25.2564599758802,0.193254148896846,0,0,143.34468232531,56.356544139557,0,0,0
79.1979056660521,2895.11414274157,360.908743665351,143.34468232531,436.458364795255,107.94681113984,185.861116211373,38.6246473799968,15.5969797714032,949.886431400092,79.1979056660521,4.63643020279273,521.356139897949,235.866464989408,0,2.08895173527422,235.866464989408,15.5969797714032,360.908743665351,235.866464989408,1213.83272062976,294.095814224046,2147.79159077053,56.356544139557,615.732048460567,79.1979056660521,143.34468232531,2848.45814274157,1661.81164920055,1355.66945882211,436.458364795255,718.379272137965,1507.03563214394,56.356544139557,4.63643020279273,360.908743665351,4.63643020279273,0,0,436.458364795255,0,0,0,0,25.2564599758802,0,0,0,4.63643020279273,521.356139897949,15.5969797714032,143.34468232531,2.08895173527422,0.0217806605495575,0,521.356139897949,0,0,294.095814224046,4.63643020279273,8.93426809795718,0,0.762389852579571,0,0.0217806605495575,79.1979056660521,0,8.93426809795718,0.762389852579571,38.6246473799968,38.6246473799968,38.6246473799968,0,4.63643020279273,4.63643020279273,8.93426809795718,38.6246473799968,949.886431400092,436.458364795255,0,436.458364795255,718.379272137965,0.0217806605495575,0,25.2564599758802
0.762389852579571,2.08895173527422,0.762389852579571,107.94681113984,949.886431400092,0,56.356544139557,0,949.886431400092,185.861116211373,0,143.34468232531,0,0,718.379272137965,0,0,0,25.2564599758802,235.866464989408,2.08895173527422,0.0217806605495575,235.866464989408,1507.03563214394,0,25.2564599758802,0.193254148896846,718.379272137965,360.908743665351,8.93426809795718,0,0,143.34468232531,0.762389852579571,0,38.6246473799968,0,0,0,0.762389852579571,0,0,25.2564599758802,0,0,0,185.861116211373,0,0,0,38.6246473799968,0,2.08895173527422,0,0,4.63643020279273,0,829.649230266685,0,0.0217806605495575,8.93426809795718,2.08895173527422,0,0,0,0,0,0,15.5969797714032,0,235.866464989408,0,718.379272137965,56.356544139557,0,0,15.5969797714032,143.34468232531,0,0,0,4.63643020279273,0.193254148896846,79.1979056660521,521.356139897949
