# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
0.0268562724676237,-6.62377404262498e-05,0.00192603805951337,0.000264821049978294,-4.45134222191738e-05,-1.41596496937153e-05,-0.0140221920865882,0.0078665184941448,-0.000596141613538303,0.00200843874355724,-0.000126876418132184,0.000121692789239643,0.000227576361489838,-0.0064291059457061,0.000160443875013296,2.9979623946517e-05,-0.00606757814469552,2.55992520558097e-05,-0.000132009002313526,0.000198128631889119,-0.00279190114957776,-5.82973164455306e-07,-0.00256524445033326,-0.00319645158116778,-1.15411140119532e-05,0.00210689040075364,0.00107595102961414,-0.00291481872912113,0.000624953977035575,0.00403183595154954,-1.28274045459074e-05,0.000111141734570768,-0.000666838094783418,7.71933544732018e-05,0.000221741481412315,-2.94528360278355e-05,0.00152985502369213,-0.000963581081866012,-0.000425080025441938,-0.000398050907150516,-7.9565422204109e-05,6.82739792803351e-05,-0.000382251647923972,5.51996445348799e-05,-6.84152035918267e-05,9.84142190220568e-06,-0.000101967895964091,0,3.16865713293656e-06,-1.27750974504019e-06,-2.16771985253545e-07,0,3.08621963982459e-06,0,9.63216603254072e-05,0.000143775371960695,0.00010942500904571,0.000138101135932864,3.59518855317946e-05,1.97485097990341e-05,6.06682055062605e-05,-1.86888072042591e-05,0.000129368107810632,0,-3.79694716980994e-05,0,0,0,5.61927131233817e-06,-2.36794101404312e-05,-5.97834320253212e-05,5.85832207668174e-06,-0.00132967338891225,1.34634834965014e-06,0,4.4302742954186e-07,-0.000247513481048324,-0.000115169978798295,-0.000143882291678591,0,0,3.48185515930554e-05,3.45899249552756e-05,-7.98515029530365e-07,-0.000985225756364035
-6.62377404262498e-05,-0.0126860055446973,0.000555150883303615,-6.69102806203749e-06,4.32948654336377e-05,2.83243587035831e-05,-0.000141204652485505,5.11639748972104e-05,-0.00420427385071618,-1.84880545599399e-07,0.00137587275068194,-4.74590933873594e-05,-0.0202937426501317,6.87179475081174e-05,-0.000112503564302185,-0.00269044919733326,0.00126425336745549,-0.000127906625599952,0.00157294300442123,2.35180063855589e-05,-0.000740300724821446,-0.0184660474808429,-0.00135147596416311,-0.0350552377221366,-0.0107994338075459,-0.00437983668329243,0.101878159271468,-0.00104031419086905,-4.10366788681126e-05,-4.73743076825647e-05,-0.00744874131390343,0.000276569793413271,-2.39664390857548e-05,0.000686801586026307,-0.000290324796698524,0.00385670226050167,0.00739087693026717,-0.00052281796852806,0.002743484322302,-0.000464506152491176,-0.000362695013149427,-0.00174261921582818,0.00856588052839945,0.00639846851475173,0.00230943247051008,0.00189667584339238,-4.19421560787726e-05,-0.000248106543669943,0.00111056953162446,1.03854310253044e-05,0.0349392995218514,0.00135926895958581,4.6307794159252e-07,7.22565198046901e-06,-8.67333903942059e-06,0.000198380146263144,2.38021606861758e-06,-6.95056561135777e-05,-2.82069861644082e-06,0.000643480565661571,-8.94427389688351e-06,0.00198634869448697,8.5330131512834e-05,2.54851577622144e-06,0.000961305442477625,0.00220932209651413,-1.05226301871162e-05,0.000935481245037812,-2.30796186917572e-06,1.78597707953482e-05,-0.000352325181627462,0.00167863033240949,0.000802581996336863,-0.00141220953389103,-0.00163748566047057,0.038116561436976,-7.32047229578249e-05,3.49813609133924e-05,0.00019400783245038,-0.00257479461726435,8.41406069773409e-06,-3.24203210297957e-05,-0.000428289646545776,0.000110382687960554,-0.00577566496739292
0.00192603805951337,0.000555150883303615,0.256949081264252,-4.18794310664216e-05,3.2894764778306e-06,0.000607637708758332,0.0304902945351337,0.00867933620333623,-0.000127252476036367,0.00238389666881547,-0.000893571612822722,-2.10385524529498e-05,-0.00433274102462403,0.0108138185870842,-5.2911595013544e-05,0.000989062340776268,-0.0949211106401515,-0.000628612123992535,-0.0121193078918952,-8.08445327392803e-06,-0.0145939473239547,-0.000405582261340164,-0.15809459402025,-0.000915873000379344,9.27946029010986e-05,-0.0905586780398558,0.0611728532075722,-0.00280970534084372,0.00014955874027095,0.000732589018681746,2.70583919639327e-05,-5.5668213604218e-05,-0.000284668951425158,-0.0285865975677106,-0.00303218110853642,0.0237589483568,-0.0186036542313586,-0.021881706723852,-0.0439321350725694,-0.00734435991280422,-0.00398298341337488,8.00867283241355e-05,0.0100670804174978,-0.000708700432496768,0.00425398659829675,0.00188512362572122,-0.000229977627520895,-9.01315007933562e-05,-7.46228104946652e-06,-6.69659219916344e-07,-0.00184698353662222,0.0159645961065573,0,1.07221683823473e-06,0,5.04595972704247e-06,0,0.000969997984516008,0,-4.14502078354744e-05,9.61032905745848e-06,0.00018135458871165,0,0,-0.00101807353470301,-0.00168091015625035,-3.35166171914231e-05,-0.0016497641205653,-1.70754699065354e-08,0.000134963587512626,-0.00178989366541159,0.00256993971842403,4.07334244666271e-05,6.02434491459806e-05,-0.00323244592496966,-0.00135153032018068,9.05157586544672e-05,1.52231004700146e-05,0.000135701883590331,-9.12995851650715e-06,1.82083276196884e-07,2.07317338873282e-05,-0.000438144046629155,-0.000797598707055835,-0.0809096756220399
0.000264821049978294,-6.69102806203749e-06,-4.18794310664216e-05,-0.134411006052221,-0.00122305718643,-0.00468221289949921,-0.00448973437156817,-0.00434332185462244,-0.0102805976732317,0.00347166449325446,-6.34018622866273e-07,-0.0478579347687246,-0.000183893828718515,-0.00462170761100909,0.00483911052129562,-1.43413582853849e-05,3.927814841742e-06,0,8.90153252151052e-07,-0.073369545040096,-0.000118875505532232,-4.16744385691907e-05,-0.000104396924245089,-0.0742509611681682,1.82056239071e-06,-3.78635070354672e-06,-4.35809441783989e-06,-0.0627578766638297,-0.00378015171994692,4.09407686461573e-05,0,-9.27389947702481e-05,-9.86056367192512e-05,-0.00217672926528875,-0.000171651757415883,-0.00949966690146377,-3.93150864613992e-05,-0.00180491074931039,-0.000110566958974251,-0.00491664583493212,-6.03954609507117e-05,-0.000175811387024048,-0.0021170282289833,-1.14867269159533e-05,5.339896284333e-05,-4.40197119340814e-06,-0.0040250224640014,-2.25018419456456e-06,2.39009294647918e-05,9.05562143441574e-06,-4.36034054251108e-07,0,0.00334673574780763,-4.13960034767115e-05,0.000267462748034988,0.00030109381517683,0.000229277412280594,-0.00403790237200965,-0.000296174850673094,-2.70927816815041e-05,0.00355448949087281,-3.60400808231443e-05,-1.16210738330177e-05,-0.00164023963390635,-3.07061522107186e-06,0,0,0,0.00480455099157458,3.10187505481949e-06,7.61925990957153e-05,-1.26564121735469e-06,0.00831757961904922,-1.78422869210121e-07,0,0,0.00326554702937045,2.32993971214985e-05,-3.07968081901618e-05,0,0,1.24208715108564e-05,-9.88079255623163e-05,1.42798062473532e-07,-0.00165940191787754
-4.45134222191738e-05,4.32948654336377e-05,3.2894764778306e-06,-0.00122305718643,-0.0155183762813401,0.0168868674276437,-0.000413261536376431,0.00170330053260511,-0.00243647338327568,-0.00245356138567743,-0.000585468963906321,-0.00795242237261815,-0.000771172754213857,7.15995376414153e-05,0.0142038111283589,-1.08622501007245e-05,-0.000111592831782532,-6.80233720985741e-05,-0.000180018371952894,-0.00256200780046992,-4.49691440884027e-05,5.93842432771388e-05,-5.33807111642897e-05,-0.00469783771711144,-1.8168203451685e-05,5.00783237133768e-05,-0.000101830152973761,-0.00107540028036418,0.000270058039255129,9.92311120831213e-05,-1.14769714804719e-05,-0.0138158847815106,-1.04134148565699e-05,-0.0043437293056863,0.00122582422082884,-0.00518511444011175,0.000109678054934079,3.22787783213063e-05,-9.81785778312768e-05,-0.0429656375732725,-0.00320116306322604,-0.000240474218287409,-0.000429122717743067,6.60046248144556e-05,-0.000142781246609688,0.000303056684116718,-8.77377071453722e-05,-6.92712541375599e-05,-2.93321751780835e-05,0,9.83743088012285e-07,-1.67172743792281e-05,8.32318469142778e-05,-2.4528924066241e-05,-1.65808407523795e-05,-2.00564764829656e-05,-4.11140423550757e-05,7.03534189764416e-05,2.02383100023589e-06,1.74969835706783e-05,-0.000117881964813021,-5.35645904224094e-06,-3.32192189308398e-05,-5.04714866695425e-06,5.32191464539154e-06,0,1.35018635256177e-05,-8.93711982469149e-09,1.40306818256685e-05,-1.64710542119739e-05,1.38565869951482e-06,-7.97733661745992e-06,0.000204877478290079,1.58611733216831e-06,-1.25113387487737e-05,2.61858685406052e-05,-4.1962339514307e-06,-5.10663376965247e-05,6.08500432375352e-06,1.74242721809293e-05,-0.000215861312183956,-1.06627258548872e-06,-7.76672634464056e-05,0.000903591632318465,0.000853192706401385
-1.41596496937153e-05,2.83243587035831e-05,0.000607637708758332,-0.00468221289949921,0.0168868674276437,0.206865435258349,-0.0475807176029313,0.136103062923995,-0.00667140929534089,0.0274230297960226,0.00133749552076188,-0.00490998933817739,0.00126714850443752,-0.00696065301022213,0.0478301191069008,-0.000201583400987222,-0.000207567570019522,-9.16223264124072e-05,-0.000270494219545264,-0.00443868403386044,-0.00164086984685099,-0.000203750735281178,-0.000845342282007407,-0.0061778339626675,-0.00031441986202494,0.000557524094572576,2.49838857326389e-05,-0.0134827894244832,-0.00492652611934472,-0.00274348309268768,-2.85557908668892e-05,-0.0095569647893078,-9.72141575497355e-05,0.00334012958797557,-0.0146993145577284,0.0105698581958483,0.00171422876237559,0.00313809411135218,0.00362659671575825,0.124300449665652,0.0175149592485312,0.000596247874976752,0.000720921732015361,2.26182795620572e-05,0.000957163141949799,0.000771302537563588,-0.00144486591540261,0.000204401017770903,2.19982940156865e-05,0.000205388285881169,1.00003165705073e-05,0,0.00013089861178637,8.61265994836966e-06,-0.00106721110919856,0.000680235202932952,0.000450746302154909,6.40240956933244e-05,0.000331700435758123,4.73509753352834e-05,-0.000988250010896359,-0.000464203149929216,0.00062965054829479,3.40764649136973e-05,-9.68436470093811e-05,0,2.69911621400633e-08,0,0.00192026132966334,-0.000445153059404259,-0.000482390967715283,-0.000161474320595477,-0.0022792378433606,8.03224926038118e-05,1.93606397574557e-05,-9.73744583370565e-07,-0.000797505601692961,1.01626155403052e-05,-0.000964274009179716,0,-1.66296665698895e-05,-0.000139309358135109,-0.00041508940209498,-0.00654626743448143,0.00156614710286617
-0.0140221920865882,-0.000141204652485505,0.0304902945351337,-0.00448973437156817,-0.000413261536376431,-0.0475807176029313,-0.0653166307781336,-0.119983254388331,-0.00977026484234615,-0.0671296315698258,-7.23300042392147e-05,0.000408652485227673,-0.00252411840477598,-0.0236354516182518,0.000158113757216465,-0.000192171959231965,-0.00246979921816729,1.35372936706013e-05,-0.000288022267770953,-0.000417547890495595,-0.0164066383034086,0.000104446278100318,-0.058709040537542,-0.0458618266950248,0.00047641533607606,0.00598757566809967,0.00898408417582826,-0.574961799083446,-0.0720773432287696,-0.016372628114975,0,-0.00200015111782565,-0.00480784878524303,-0.0230171151473065,-0.00655580933594838,-0.0331296908483102,0.00410497950187474,-0.0134241801436552,-7.01154763714964e-05,-0.00638457060391702,-0.000583690104309925,9.17164700220131e-05,0.000516786846745977,3.23029374506536e-05,-0.00187418209605899,-1.88918216166819e-06,0.00167414652776279,2.12367904754371e-05,1.70515320388009e-05,-7.97123710111972e-05,8.64755189348896e-05,-1.37388895588501e-06,0.000183941046902719,-1.79686918647286e-06,0.000610808724925453,-0.000738262987741027,0.00055490351491151,9.17165094924771e-05,-0.000606535833941167,2.53805317401104e-05,0.00230846984103059,0.000101553426373996,4.0257773857502e-07,-0.000356198802507884,-0.00071342182250523,0,0,0,0.00380169049478694,2.85598823367904e-05,-8.53698425214919e-05,-8.98432545298883e-05,-0.00610556879271398,2.7268554446339e-05,0,-3.19487623051677e-05,0.00884768000798968,-4.7423538178796e-05,-0.00111797276887868,0,0,-0.000242333029043488,-0.000268883457331775,-6.11823461517137e-05,-0.023123194399769
0.0078665184941448,5.11639748972104e-05,0.00867933620333623,-0.00434332185462244,0.00170330053260511,0.136103062923995,-0.119983254388331,0.270958424968528,-0.0194517437154888,0.0437477098780036,0.00313985143964023,-0.00217973050453399,0.00106084629439493,0.166546668259279,0.0203672550737464,0.000567318274255912,-0.00539329512255082,0.000221799861231494,-0.00017291009351818,-0.00760498492077436,-0.00934171169960371,-3.9499405664113e-05,-0.0211972255786973,-0.019668391665346,-0.000209610603820909,0.00272564300722969,0.00434436279413216,-0.0443097871028993,-0.0164289036415645,-0.0558640124771753,-0.000280361023495303,-0.0165101930552687,-0.000600096293335801,0.00235293770819008,0.00127131607497895,0.0359502601534708,0.0113259570177137,0.0232426416046369,0.0137158015520935,0.0785973537887484,0.00746787556427358,0.00146783761197733,0.00537497886279678,0.000637028202412957,0.00274336191680091,0.00331050318630772,0.00235017725954233,0.000415818724937596,0.000436136636247632,0.000104645753016664,0.00015450309122336,0,0.000132993678764615,1.9491847377763e-05,0.00104339593265947,0.00156688967575575,0.0009318862528194,0.000460471922591878,0.000737161605555547,-6.04783044770268e-05,0.000366186618460576,-0.000427553943493051,0.000548354220184083,0.000105086814271742,-7.62863305140797e-06,0,-1.98103489589528e-05,0,0.000540756775319321,1.15122314175732e-05,0.000156384401857674,2.16375707007177e-05,-0.00904950247613274,3.72412409599385e-05,-1.31876641661929e-06,-4.61677168221505e-05,-0.00166592134724767,5.36486903008296e-05,3.55343000275154e-05,-3.94608884095569e-07,-0.000255288377842048,-8.64342998134399e-05,0.000932429501050881,0.000590071022239181,0.004183702815082
-0.000596141613538303,-0.00420427385071618,-0.000127252476036367,-0.0102805976732317,-0.00243647338327568,-0.00667140929534089,-0.00977026484234615,-0.0194517437154888,0.0304192606051668,-0.0335673114330921,-0.000168685583904592,0.00180306916076219,-0.00501947561830882,-0.00962066490617672,0.000972058476746943,0.000748752779905258,-0.000196808297807853,-3.85514046830109e-05,0.000185319357462593,-0.00940887011354021,0.00016344910451111,0.0316566579902444,-0.000898034173494013,-0.0387228747553525,-0.00369262819351681,-0.00124908382423226,-0.0241121910637789,-0.0259799881417533,-0.00960537939111995,-0.00195717797222061,-0.000524514902275916,-0.000261407167337901,-0.000516573299908983,-0.00288156331821857,-0.00535208348188599,-0.0146305089590888,0.000976473374802599,0.000777111532087716,0.000102648676684372,-0.0110103090071195,-0.000703542598000051,-0.000136101430196742,0.000325321234434977,0.00138776664927635,-0.00100030560371937,-0.000935607878595819,-0.00291560006427179,8.79060385293424e-05,-1.89908804940868e-05,-0.000386626081444317,-9.60087389197997e-05,-8.61334670760508e-05,-0.024162712070628,-0.000565628850151972,-0.00123629034478365,0.00074914377681919,-0.00136980361676382,0.00727375944637731,-0.0283295967329502,-0.000482018607377092,-0.00533536760877849,-0.000385244423178864,-0.00323183745383373,-0.00159500791755434,0.00243424052543023,-2.03308442572644e-06,0,3.88838843109775e-06,-0.00457819506133939,-0.000532780790374001,0.00431823727455413,-0.000363301202875382,-0.0491920296911522,-6.08576211876261e-05,-2.43777616848957e-05,0.00138424665095171,-0.0175073112658453,-0.0042988040580436,-0.00143944436018457,0,-0.000249466816653594,-0.000206205089249726,-0.00584652775515008,-0.00047210732221517,-0.0177986667380687
0.00200843874355724,-1.84880545599399e-07,0.00238389666881547,0.00347166449325446,-0.00245356138567743,0.0274230297960226,-0.0671296315698258,0.0437477098780036,-0.0335673114330921,0.670468103136151,0.000258985599389178,0.0965063531475184,-0.000389939004300213,0.0217446341455086,0.00173459867113456,-0.000118959820187545,0.00014550083927653,3.82909774886193e-05,-1.07535543758079e-05,0.0603810073431301,-0.000616483343984845,1.72496700046513e-05,-0.000624860245320467,-0.0270154839755656,-4.09194011511284e-05,0.000484141545243874,0.000250462062143499,-0.0997833109016066,-0.000300597426162325,0.000942365944461264,0,5.20923057307383e-05,5.45549086778501e-05,0.00074162741160892,0.00469385026995455,0.0156279460580534,0.00096486198975989,0.0147183235417351,0.00551930055189669,0.00146043299161521,0.000517329768723592,0.000451624334590828,-0.007423825383544,5.69318134271494e-05,-1.02486527527468e-05,0.000128109690399545,-0.00609485874503767,0,4.8378610311164e-06,4.59502300233139e-05,2.220297894169e-06,0,-0.00174425013021285,0,0.0010168611145385,0.000789331486250876,0.00137180398977065,-0.00906343516721593,0.000489398372691303,-3.02880068517213e-05,0.00271394279119169,3.49618630212594e-05,0.000545850463193164,-1.16604816298398e-05,1.24434718942889e-05,0,0,0,0.00256798042759253,0,0.000109854287759458,0,0.0169168476928686,6.06076218516819e-06,0,0,0.000319512747976936,-2.70926986715381e-06,-6.10326352284187e-06,0,0,1.06049717390489e-05,-5.61940107784146e-06,0.000454801790804035,-0.00396546456885142
