# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
0,0.9842,0.9992,0,0,0,0,0,0.9906,0,0.7304,0,0,0,0,0.9162,0.715,0.9892,0.6876,0,0.9756,0.9612,0.9998,0.7616,0.7712,0.8974,0.983,0.9608,0.9964,0.7912,0.5792,0.9306,0.7808,0.6938,0.6218,0.6542,0.7246,0,0.7816,0,0.563,0,0.8444,0,0,0.8006,0,0,0,0.9864,0.7818,0.645,0.6096,0,0.6696,0.7934,0,0.7282,0,0,0.949,0.5908,0.9966,0.5968,0,0.7704,0,0,0.8502,0,0,0,0.9968,0.7282,0,0.733,0.9016,0.645,0,0,0.777,0.6422,0,0,0
0,0.7578,0.9772,0.9988,0.9754,0,0,0,0.9562,0,0.9222,0.735,0,0,0.924,0.9418,0.9822,0.755,0.8942,0,0.9826,0.9384,0.988,0.9778,0,0.5818,0.8808,0.9996,0,0.8512,0,0.9868,0.9992,0.7628,0.6946,0.7834,0.5732,0,0.6866,0.8146,0,0,0,0,0,0,0,0,0,0,0.7744,0,0.9416,0,0,0.7994,0,0.6092,0,0,0.653,0,0,0,0.9452,0,0,0,0.747,0.9976,0.9996,0,0.9998,0,0,0,0.9998,0.808,0.966,0,0.7458,0.7102,0,0,0.6076
0.5744,0.9798,0.9282,0.9958,0.9568,0,0.9988,0.6798,0,0.997,0.905,0.6392,0,0.924,0.7174,0,0.9378,0,0,0.947,0.9812,0.72,0.9944,0.6012,0,0,0.754,0.9996,0.9996,0.999,0,0.6502,0.9994,0,0.9734,0.6858,0,0,0,0.9068,0.8656,0,0,0,0,0,0,0,0.758,0,0,0,0,0,0,0,0,0,0.8784,0.704,0.6084,0,0,0,0.638,0.812,0.8052,0,0,0,0,0.925,0,0,0.5674,0.9862,0,0,0,0.8094,0.61,0,0,0.9716,0.9998
0.582,0.9986,0,0,0.6944,0,0.857,0.7868,0.6784,0,0,0,0.9162,0.9418,0,0.9988,0,0.9988,0.6784,0.7312,0.9998,0.758,0.9998,0,0.813,0.7734,0.845,0.9354,0,0,0.6586,0.8044,0.9188,0,0.935,0.899,0,0,0.7156,0.9998,0.9674,0,0.9128,0,0.66,0.8958,0,0.9026,0,0.6102,0.9998,0.9126,0.9726,0,0,0,0.7206,0.6848,0,0,0.9522,0,0,0,0.9996,0.6498,0,0.8776,0.991,0.999,0.8944,0.9998,0.9994,0.89,0.9044,0.9574,0.9958,0.9908,0.583,0,0.8766,0.987,0.8886,0.9998,0.9998
0.9976,0.9938,0.996,0,0,0,0.9902,0.8762,0.9562,0,0.5724,0,0.715,0.9822,0.9378,0,0.9994,0.9996,0.7094,0,0.9978,0,0.998,0,0.9004,0.9984,0.8004,0.9596,0.9944,0.994,0.8712,0,0.9998,0.8676,0.9964,0.9998,0.7202,0.579,0.7466,0.9734,0,0,0.7622,0,0,0,0,0.5824,0,0,0.9202,0,0,0,0,0.7842,0,0,0,0,0,0.7592,0,0.8062,0.8996,0,0,0,0,0.7808,0.638,0,0.933,0.73,0,0,0,0,0,0,0,0.7842,0,0.7234,0.9856
0.583,0.9996,0.9956,0,0.9666,0.614,0,0.9774,0.7422,0,0.9988,0,0.9892,0.755,0,0.9988,0.9996,0.9944,0.998,0,0.9094,0.9438,0.993,0.6668,0,0.7916,0.8072,0,0.98,0.7472,0,0.8658,0.749,0.9986,0,0.9672,0.9984,0.8872,0.6114,0.9132,0.9078,0,0.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8826,0,0,0.691,0,0.9124,0,0,0,0.7912,0,0,0,0,0.7168,0,0,0,0,0,0,0.9366,0,0.6066,0,0,0,0.9998,0.9846
0.9434,0.9998,0.9,0,0.8282,0,0.7902,0.729,0.9868,0.7908,0.7182,0,0.6876,0.8942,0,0.6784,0.7094,0.998,0.818,0,0.9388,0.9518,0.942,0.7868,0.9008,0,0.7778,0.7896,0.8686,0.642,0,0.5812,0.6466,0.9508,0.7478,0.9968,0.9984,0.7178,0.6872,0.6824,0,0,0.9798,0,0,0.6572,0.9108,0,0,0,0.9834,0,0,0,0,0,0,0,0,0.9076,0,0.9928,0,0,0.9028,0.7318,0,0.6656,0,0,0.9998,0,0,0.6748,0.819,0,0,0.6648,0,0.9962,0,0,0.99,0.6854,0.9332
0.6156,0.8494,0.711,0.9972,0.9576,0,0.801,0,0.9542,0.9594,0,0.9126,0,0,0.947,0.7312,0,0,0,0.9158,0,0,0,0.9998,0.6046,0,0,0.9998,0,0,0,0,0,0,0,0,0,0,0,0.6178,0,0,0,0,0,0,0.8104,0,0.7358,0.6092,0,0,0.8236,0,0.9964,0.992,0,0.969,0.995,0,0.8824,0,0,0,0,0,0,0.8354,0.9734,0,0.947,0,0.9994,0,0,0,0.801,0.7956,0,0,0,0,0.9974,0.9932,0
0.9998,0.9998,0.997,0.5804,0,0.6722,0.9814,0.7424,0.9996,0.679,0.7006,0,0.9756,0.9826,0.9812,0.9998,0.9978,0.9094,0.9388,0,0.9998,0.999,0.9998,0.8806,0,0.7978,0.995,0.9998,0.9994,0.994,0.99,0.8182,0.9998,0,0.9998,0.9998,0.9602,0,0.8648,0.9874,0.9682,0,0.8688,0,0.6792,0.6226,0.5802,0.7924,0.8426,0,0.998,0.9526,0.9816,0.812,0,0.9672,0,0.9732,0,0,0.9998,0.8424,0.7216,0,0.9908,0.9946,0,0.9984,0.9998,0.9284,0.9994,0.9926,0.9544,0.9818,0.626,0.9994,0.6788,0.9856,0.7248,0,0,0.8028,0.9624,0.9998,0.9998
0.9938,0.9996,0.676,0,0.8142,0.6464,0.9998,0.653,0.9682,0.5754,0.948,0.6548,0.9612,0.9384,0.72,0.758,0,0.9438,0.9518,0,0.999,0.9998,0.9464,0.9854,0.8852,0.9956,0.9802,0.9998,0.998,0.8186,0.9918,0,0.9946,0.6158,0.818,0.9996,0.9888,0.5704,0.867,0.9414,0,0,0.951,0,0.771,0.9998,0.9386,0,0.9456,0.7604,0.6898,0.7754,0.8614,0.6472,0,0.9546,0.7542,0.9914,0.8698,0.876,0.5876,0.9998,0.5906,0,0.779,0.6898,0,0.9978,0.9,0.9998,0.7582,0.9998,0.9988,0.9998,0.6946,0.6146,0.9988,0.97,0.9628,0.961,0,0.8148,0.7526,0.7068,0.9992
0.9994,0.9998,0.994,0.7286,0,0.9708,0.9998,0.9294,0.9998,0.9664,0.8516,0,0.9998,0.988,0.9944,0.9998,0.998,0.993,0.942,0,0.9998,0.9464,0.9998,0.5676,0,0.9768,0.9998,0.9998,0.9958,0.9996,0,0.838,0.9942,0.6906,0.9998,0.9994,0.9324,0,0.8166,0.9998,0.9972,0.9188,0.9758,0,0,0.916,0,0.9998,0.97,0,0.9992,0,0.7496,0.9964,0,0.747,0,0.9994,0,0.9938,0.61,0.9978,0,0,0.9914,0,0,0,0.9544,0.7016,0.9998,0.9314,0.9998,0.7094,0.889,0.9872,0.5382,0.734,0.78,0,0,0.9326,0.9422,0.9998,0.9998
0.966,0.9998,0,0.9676,0.9836,0.9984,0.9308,0.9294,0.858,0.9998,0,0.9256,0.7616,0.9778,0.6012,0,0,0.6668,0.7868,0.9998,0.8806,0.9854,0.5676,0.984,0.9936,0,0.757,0.9998,0.9986,0.9446,0.81,0.6198,0.9952,0,0.8668,0.8668,0,0,0,0.9918,0,0,0.8448,0,0.981,0.8682,0.7196,0.8882,0,0.9986,0.9898,0.992,0.9998,0.6218,0.7618,0.9996,0.7962,0.885,0.9998,0,0.9998,0.7484,0.7778,0,0.9998,0,0,0,0.9998,0.9998,0.9998,0.9998,0.9996,0.8596,0,0.9996,0.9936,0.9998,0.9366,0,0.9064,0.9998,0.9996,0.8106,0.9872
0,0,0.592,0,0,0,0,0,0.9898,0,0.9424,0.9296,0.7712,0,0,0.813,0.9004,0,0.9008,0.6046,0,0.8852,0,0.9936,0,0,0,0.7488,0.8654,0,0,0,0,0,0.547,0.6516,0,0,0,0.635,0,0,0.6478,0,0,0,0.7512,0,0,0.9958,0,0.8754,0,0,0.9346,0.9296,0.619,0.7094,0.9888,0,0.9894,0.99,0,0.6458,0,0.9802,0,0,0.9996,0,0.6118,0,0.8786,0,0,0,0.9232,0,0.8146,0,0,0.945,0,0.7914,0
0.654,0.999,0.9096,0.873,0.961,0.7428,0,0.961,0.8832,0.724,0.9968,0,0.8974,0.5818,0,0.7734,0.9984,0.7916,0,0,0.7978,0.9956,0.9768,0,0,0.9428,0.9974,0.774,0.8894,0.985,0,0.8088,0,0.9976,0.8454,0.9998,0.9998,0.6874,0.6484,0.9436,0,0,0.9784,0,0,0,0.9998,0.7738,0,0,0.8086,0,0,0.9888,0,0.9888,0.7842,0,0,0.5714,0,0.9586,0.9524,0,0.7306,0.6982,0,0,0,0.6392,0.993,0,0,0,0.6128,0.7862,0,0,0,0,0,0.5962,0.8914,0.862,0.9974
0.9844,0.7754,0.938,0,0,0,0.7844,0.9124,0.923,0.6264,0.9836,0.7304,0.983,0.8808,0.754,0.845,0.8004,0.8072,0.7778,0,0.995,0.9802,0.9998,0.757,0,0.9974,0.8314,0.9976,0.9696,0.9986,0,0.645,0.9878,0.8466,0.9718,0.9992,0.9754,0.654,0.8216,0.997,0.6034,0,0.8926,0,0,0.6614,0.9492,0.7446,0.5704,0,0,0,0.7158,0,0,0.7484,0,0,0,0.8404,0.8044,0.7566,0.6152,0,0.9934,0,0,0,0,0.947,0.9718,0.9462,0.9996,0,0.5622,0.5516,0.9812,0,0.697,0,0.7932,0,0.6254,0.921,0.9998
0.9642,0.9998,0.9774,0.9998,0.9996,0.9998,0.9726,0.9936,0.9998,0.995,0.5666,0.9998,0.9608,0.9996,0.9996,0.9354,0.9596,0,0.7896,0.9998,0.9998,0.9998,0.9998,0.9998,0.7488,0.774,0.9976,0.9996,0.9998,0.9984,0,0.9996,0.9998,0.679,0.9888,0.9998,0.9752,0.8356,0.9654,0.9998,0.9992,0.8658,0.9626,0.7054,0.9986,0.7564,0.9626,0,0.7182,0.9972,0.9832,0.8904,0.9952,0.6478,0.953,0.9946,0.9722,0.9998,0.9174,0,0.9994,0,0.9486,0.5744,0.9998,0,0,0,0.9994,0.9966,0.9998,0.9998,0.9998,0.8498,0.6096,0.9992,0.9526,0.9998,0.9994,0,0,0.9998,0.9998,0.9998,0.9954
0.9236,0.9718,0.9926,0.99,0.9706,0.7204,0.9988,0.9532,0.9996,0.9768,0.9986,0.9126,0.9964,0,0.9996,0,0.9944,0.98,0.8686,0,0.9994,0.998,0.9958,0.9986,0.8654,0.8894,0.9696,0.9998,0.9264,0.97,0,0.9882,0.9564,0.9758,0.7946,0.9962,0.7824,0.8792,0.968,0.9786,0.9836,0.7852,0.9976,0,0.8596,0.8112,0.907,0.7644,0,0.8474,0.7452,0,0,0.7748,0,0.9262,0.9316,0.9654,0,0.6556,0.9298,0.9316,0.9964,0,0.9998,0,0,0,0.616,0.9998,0.9998,0.9976,0.9998,0,0,0.6454,0.9954,0.6566,0.96,0,0.9832,0.8668,0.9518,0,0.7818
0.9842,0.9994,0.9998,0.7808,0,0.9822,0.9676,0.9188,0.9996,0.733,0.8476,0.8146,0.7912,0.8512,0.999,0,0.994,0.7472,0.642,0,0.994,0.8186,0.9996,0.9446,0,0.985,0.9986,0.9984,0.97,0.94,0,0.9998,0.9998,0,0.9972,0.9998,0.776,0.7242,0.931,0.9288,0.9704,0,0.6226,0,0.9608,0.9426,0.8106,0,0,0.8058,0.9986,0,0,0,0,0.9872,0.8884,0.6718,0,0,0.8832,0.6558,0.8588,0.573,0.8428,0.627,0,0,0.9484,0.8056,0.9872,0.9558,0.9998,0.6032,0,0.981,0.9478,0.8858,0,0,0,0.9804,0.7842,0.9926,0.969
0.9506,0.9052,0.6066,0,0.7724,0,0,0.6342,0.981,0,0,0,0.5792,0,0,0.6586,0.8712,0,0,0,0.99,0.9918,0,0.81,0,0,0,0,0,0,0,0.7484,0,0,0.838,0,0,0,0,0.7126,0.763,0,0,0,0,0,0,0.8256,0,0,0,0.9858,0,0,0,0,0,0,0,0,0,0,0.7138,0,0,0,0,0,0,0,0,0.9942,0,0,0,0,0,0.8046,0.7842,0,0.8974,0,0,0.9888,0.6522
0.8414,0.9992,0.915,0.9798,0.9888,0.9124,0.9688,0.9898,0.9928,0,0.9752,0.9344,0.9306,0.9868,0.6502,0.8044,0,0.8658,0.5812,0,0.8182,0,0.838,0.6198,0,0.8088,0.645,0.9996,0.9882,0.9998,0.7484,0.941,0.9904,0.9928,0.8902,0.9456,0.8848,0.9956,0.993,0.9984,0.9832,0.9446,0.984,0,0,0.595,0,0.9218,0.7606,0,0.5728,0,0,0.8672,0.7178,0,0.9354,0.9512,0,0,0.9268,0.5828,0.7168,0,0.8272,0,0.943,0,0,0,0,0.599,0.9972,0,0,0.7388,0,0.9768,0,0.9878,0.9852,0,0.9336,0,0.9072
0.9998,0.8356,0.9998,0.975,0.9986,0.9998,0.9996,0.9966,0.9998,0.9302,0.8544,0.9966,0.7808,0.9992,0.9994,0.9188,0.9998,0.749,0.6466,0,0.9998,0.9946,0.9942,0.9952,0,0,0.9878,0.9998,0.9564,0.9998,0,0.9904,0.9972,0.7872,0.873,0.9982,0.9078,0,0.6564,0.8482,0.7848,0,0.9976,0.998,0.9928,0.839,0.8646,0.7282,0.6534,0.855,0.8314,0.71,0.937,0,0.6144,0.9466,0.8212,0.998,0.7564,0.7808,0,0.9926,0,0,0.9994,0,0,0,0.9998,0.9998,0.9718,0.9996,0.9996,0.9996,0.7842,0.999,0.9988,0.8204,0.9456,0,0,0.9514,0.9956,0,0.7878
0.975,0.998,0.8424,0.861,0.7216,0,0.837,0,0.8648,0.6494,0.8922,0.8444,0.6938,0.7628,0,0,0.8676,0.9986,0.9508,0,0,0.6158,0.6906,0,0,0.9976,0.8466,0.679,0.9758,0,0,0.9928,0.7872,0.762,0,0.6548,0,0,0,0,0.919,0,0.5842,0,0,0.9322,0,0.998,0,0.7552,0.825,0,0.6676,0.7386,0.5648,0.6092,0.7594,0.6114,0,0,0,0.74,0.933,0,0.6198,0,0,0.587,0,0.8864,0.9962,0,0.9888,0.8098,0,0,0.7464,0.9286,0,0,0.999,0,0.9086,0,0.6514
0.7626,0.9688,0.955,0.6144,0.9994,0.6584,0.9276,0.691,0.7256,0,0,0,0.6218,0.6946,0.9734,0.935,0.9964,0,0.7478,0,0.9998,0.818,0.9998,0.8668,0.547,0.8454,0.9718,0.9888,0.7946,0.9972,0.838,0.8902,0.873,0,0.9494,0.9938,0.9988,0.6904,0.947,0.9872,0.8924,0,0.9948,0.9994,0.932,0.9986,0.998,0.9916,0.8164,0,0.838,0.7826,0,0.6954,0.8892,0,0,0.5738,0.7676,0,0.7244,0.8178,0,0.9736,0.9502,0.8648,0,0,0,0,0.999,0.9872,0.9512,0,0,0.8672,0.96,0,0.6546,0.5984,0.9896,0.6118,0.7596,0.9998,0.9998
0.9264,0.9998,0.9802,0.9998,0,0,0.9606,0,0.9782,0.839,0,0.5764,0.6542,0.7834,0.6858,0.899,0.9998,0.9672,0.9968,0,0.9998,0.9996,0.9994,0.8668,0.6516,0.9998,0.9992,0.9998,0.9962,0.9998,0,0.9456,0.9982,0.6548,0.9938,0.717,0.9998,0.8442,0.9848,0,0,0,0,0.8728,0.8914,0.779,0,0,0,0.9608,0.9972,0.6198,0.5538,0,0,0.9988,0,0,0,0,0,0,0.5728,0,0.8408,0.7432,0,0.9992,0,0.6854,0.9998,0.734,0.998,0,0.8146,0.8942,0.9948,0.999,0.976,0.7036,0.9666,0.965,0.7,0.9852,0.9998
0.6024,0.9994,0.935,0,0,0,0.7172,0,0.7146,0,0.8298,0.5684,0.7246,0.5732,0,0,0.7202,0.9984,0.9984,0,0.9602,0.9888,0.9324,0,0,0.9998,0.9754,0.9752,0.7824,0.776,0,0.8848,0.9078,0,0.9988,0.9998,0.6166,0,0,0.975,0.621,0,0.8968,0,0,0.9074,0,0.8462,0,0.6932,0.7222,0,0,0,0.6166,0.9996,0.7298,0,0,0,0.7488,0,0.5796,0,0.7788,0,0,0,0.754,0.6104,0.9278,0.795,0.7148,0,0,0,0,0,0.5878,0,0.61,0,0,0.9968,0.999
0.8566,0.999,0.8394,0.7542,0.8022,0,0.6548,0,0,0,0,0,0,0,0,0,0.579,0.8872,0.7178,0,0,0.5704,0,0,0,0.6874,0.654,0.8356,0.8792,0.7242,0,0.9956,0,0,0.6904,0.8442,0,0,0,0.6156,0.6948,0,0.7868,0,0,0,0,0.8832,0,0.6816,0,0,0.9998,0,0.6078,0.9994,0.8114,0,0.719,0,0,0,0.9554,0.6204,0,0,0,0,0,0.734,0,0,0.9924,0,0,0,0.9948,0.9158,0.8328,0,0.9864,0.7602,0,0.718,0.8894
0.942,0.9932,0.8358,0,0.9806,0,0.7486,0,0,0,0,0,0.7816,0.6866,0,0.7156,0.7466,0.6114,0.6872,0,0.8648,0.867,0.8166,0,0,0.6484,0.8216,0.9654,0.968,0.931,0,0.993,0.6564,0,0.947,0.9848,0,0,0,0.9638,0.9082,0,0,0,0,0.6028,0,0.9146,0,0.7104,0.6584,0,0,0,0,0.9932,0.7802,0,0.5788,0.7242,0,0.6932,0.9828,0,0,0,0,0,0.6192,0.608,0.8398,0,0.8248,0,0,0,0.997,0.7518,0,0,0.9728,0.8362,0,0.996,0
0.6156,0.9998,0.9308,0.9998,0.9992,0.6184,0.8346,0,0.988,0.6402,0.6888,0.905,0,0.8146,0.9068,0.9998,0.9734,0.9132,0.6824,0.6178,0.9874,0.9414,0.9998,0.9918,0.635,0.9436,0.997,0.9998,0.9786,0.9288,0.7126,0.9984,0.8482,0,0.9872,0,0.975,0.6156,0.9638,0.871,0.992,0,0,0,0,0,0,0,0,0,0.7228,0,0.9954,0,0.7878,0.841,0,0.6232,0.9574,0.5952,0.9622,0,0,0,0.7082,0,0.7692,0,0.8886,0.784,0.9466,0.8866,0.935,0,0.8348,0.8798,0.9478,0.7206,0,0,0,0.8194,0,0.7552,0.5756
0,0,0.631,0.8126,0.867,0.6914,0.8894,0,0,0,0,0,0.563,0,0.8656,0.9674,0,0.9078,0,0,0.9682,0,0.9972,0,0,0,0.6034,0.9992,0.9836,0.9704,0.763,0.9832,0.7848,0.919,0.8924,0,0.621,0.6948,0.9082,0.992,0,0,0.6108,0,0,0,0.6458,0,0.7122,0,0.7318,0,0.8498,0.7142,0.814,0,0.9606,0.6894,0,0,0,0,0.7946,0,0.9892,0.8568,0,0.9838,0.7882,0,0.9996,0,0.8514,0,0.6632,0,0,0.8482,0.8614,0,0.9958,0.6572,0,0.5772,0
0,0,0,0.9004,0.9438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9188,0,0,0,0,0.8658,0.7852,0,0,0.9446,0,0,0,0,0,0,0,0,0,0,0.7614,0,0.696,0,0.7196,0.8266,0,0,0.6208,0,0.931,0.5778,0.8596,0.5738,0.849,0.9682,0,0,0.5856,0,0.8604,0.7892,0,0,0,0.9768,0.9768,0.9992,0,0,0.8906,0,0,0,0.9894,0.873,0.6464,0,0.9088,0.9474,0.5748,0.8462,0
0.9974,0.9132,0.8664,0.9626,0.8166,0,0.662,0,0,0.8118,0,0,0.8444,0,0,0.9128,0.7622,0.9994,0.9798,0,0.8688,0.951,0.9758,0.8448,0.6478,0.9784,0.8926,0.9626,0.9976,0.6226,0,0.984,0.9976,0.5842,0.9948,0,0.8968,0.7868,0,0,0.6108,0.7614,0.7486,0.987,0.5834,0.8476,0,0,0.9096,0,0.9982,0.6596,0.9992,0,0,0.5732,0,0,0.7988,0.9466,0.8612,0.7828,0.9846,0,0.8734,0.774,0.9492,0.8756,0.6396,0.9888,0.9648,0.9628,0.7838,0.7744,0.9986,0.9816,0.9736,0.9642,0.7882,0.7464,0.9282,0.9716,0.6514,0.8204,0.9564
