164.114434212443,0,2.37044143676758,0,0,1.06598305702209,96.174390905201,7.75374485374596,0,0.883275032043457,0,7.86427207799534e-08,0,244.536827472537,0,0,0.355114281177521,0,0,0,4.29476165771484,0,24.6773690552049,1.24241387844086,0,0,0,3.98848551511765,31.9926860539552,83.7414612622076,0,0,0,1.41207635402679,0,0,0.838852345943451,3.02983111143112,0.776599764823914,0.519160509109497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3975004855229,0,0,0,0,0,0,23.0198678176392,0,7.14321932196617,0,7.99345960942014,0,0,11.4239187814072,0,0.7916579246521,0,0,1.1536031961441,40.5946405533905,4.14835909623434e-07,16.9482772073006,54.5548204489142,4.75308764449588,235.314338087416,0,1.15496185004187,0,0.567979950753212,0,1.55532610416412,7.23094862699509,0,2.36125707626343,7.4090352734939,4.25557954879369,1.43736517429352,0.986856162548065,0,0,1.73863625526428,2.37796574254577,3.68172013759613,0.62790322303772,0,0,0,0,51.5437232799014,2.43551582498679,0,0,0,0,0,0.0988728627562523,0,0,0,3.85459697776693,0,0,1.24924457073212,3.2206699848175,0,1.03874063491821,0,0,0,1.72443628347312,1.63323998451233,1.64271819591522,9.9162501451695,74.2016031032169,0,0,0,0,0,0,0,0,0
2.37044143676758,0,504.643866332772,0,0,0,32.7048544953314,15.0718877613544,0,0,0,0,0,22.7691315287158,0,2.15755085264391e-06,170.217077750822,2.09099560976028,11.5975195169449,0,10.1701857827253,1.73257100582123,431.68061584169,2.27097052335739,0,142.691626046139,409.514919041062,5.43166646540132,5.70316521078348,0.26883260441798,0,0,0,23.2083098699159,0,59.6226698716272,37.6646570495146,60.1082872567096,40.1705451831252,0,0,0,4.62986597404453,2.1977460501401,1.77264295728844,2.5292552113533,0,0,0,0,2.30025933945814,9.47661699447781,0,0,0,0,0,0,0,0,0,0,0,0,1.95052501559258,0.554661571979523,0,0,0,0,0,13.4885082884402,0,0,3.79078796505928,77.7749767191527,0,0,0,0,0,0,0,0,3.75923394411802
0,0,0,282.534988882921,3.79216362806474,1.62591872364283,0,2.46251652382352,21.9140271898053,95.8032850896969,0,59.6269981177037,0,0,16.9384445394015,0,0,0,0,90.4247741666376,0,0,0,40.0155914205085,0,0,0,43.9633088803189,0.719741927216873,0,0,0,0,2.24348616600037,0,4.1253025132829,0,3.43326270580292,0,17.2505302108794,1.19031250476837,0,0.781493127346039,0,0,0,5.1338963508606,0,0,0,0,0,0,0,0,0,0,6.85052192007015,0,0,1.23767387866974,0,0,0,0,0,0,0,3.14208942651749,0,0,0,7.76541057803659,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79216362806474,91.2070660457977,61.354720683286,2.87945568561554,2.97417436464752,3.06049713572065e-07,1.31285333633423,0,11.7602090492478,0,0,50.4751589680814,0,0,0,0,1.52106184395865,0,0,0,5.97628273356656,0,0,0,1.90394484996796,0,0,0,15.6087928317164,0,49.0021541957217,0,15.1750473393014,1.32062938809395,7.6833032559598,0,107.610569460152,75.2440379308736,0,0,0,0,0,2.74421167373657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102486468851566,0,0,0,0,0,0,0,0,0,0,0,1.50718116760254,0,0,0,0,0,0,0,0,0,0,0,0.522051389827311
1.06598305702209,0,0,1.62591872364283,61.354720683286,725.782563076207,35.3223981286732,231.350775484086,5.4422761797905,203.609291378854,2.05301737785339,75.4526736416271,0,26.6907349302278,52.1092923299978,0,0,0,0,8.73859929410315,0,0,0,4.75280679762363,0,0,0,20.3290028453536,4.59267575397561,0,0,6.76226560089785,0,26.0854333346581,115.199712431828,55.9391620570111,1.32134521007538,7.69290883334713,3.92302406466729,72.7568419195002,0.444851249456406,1.23422718048096,0,0,1.10349336266518,1.41192091602757,1.95977187156677,0,1.79124760627747,0,0,0,0,0,0,0,0,1.17718601226807,0,1.0134197473526,0.731063429781955,0,0,5.59421380330605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0460424125195,9.01983034610748
96.174390905201,0,32.7048544953314,0,2.87945568561554,35.3223981286732,1027.15251698224,162.690829746232,8.41144849096241,285.992436575004,0,2.58268362283707,0,315.978268982882,4.55400055443533e-08,0.139140337705612,0,0,0,0,19.8888307595736,0,36.4667090109968,32.641975445722,0,0,11.7963711823488,574.101068765394,52.9616032410714,243.901064747626,0,0,0.897516548633575,28.1878117261302,1.05238962173462,84.7774637001846,3.06537973880768,36.0177230094456,5.09053605794907,16.2435227926422,3.39840161800385,0,6.21667075157166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82888373732567,0,0,2.99636483192444,0,0,0,0,0,0,0,0,0,0,0,21.5515702791752,0,0,0,2.61240267753601,0,0,0,0,0,0,0,4.68364986777306
7.75374485374596,0,15.0718877613544,2.46251652382352,2.97417436464752,231.350775484086,162.690829746232,888.402130174788,17.7743366678022,149.132428913134,1.21352516292779,25.8456859275018,0,412.453458294325,0.760574283094076,0,0.479432284832001,0,0,18.5916683651167,7.31346522557993,0,61.1124160063596,1.84556638646291,0,0.454003930091858,0,39.9052334036757,20.5590950874926,44.2869521098371,0,7.11254966401622,0,13.6629440735583,5.04889979213476,48.8491773515332,6.53161454200745,21.7969933375893,6.93429210782051,20.6312557696034,1.60081338882446,0.660351872444153,0,0,2.66059648990631,0.963599026203156,0,0,0.260946124792099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96463495492935,0,0,0,0,0,0,0,0,0,0,0,3.48567502945662
0,23.0198678176392,0,21.9140271898053,3.06049713572065e-07,5.4422761797905,8.41144849096241,17.7743366678022,49.8293443288651,53.3372220405283,0.0225693083119154,5.83518397808075,0.856550961732864,4.18252867460251,3.6884274971205,1.58405315503478,0,0,0,7.45076838548544,0,99.6612345272061,0,293.566085057508,17.6642618615452,1.90788578987122,53.0142644979636,68.7248311238921,21.9541049101571,0,0,0,1.48305437769135,7.01388783707142,0,57.410917594574,3.36797962337732,9.61056556552649,0,20.4099081467085,0,0,4.08116710186005,0,3.73180199630951e-07,2.56667505027508e-07,13.9028569385409,0,0,0,1.62856042385101,0,10.4945965402366,0,0,7.6849272724275,11.8125972747803,70.6946337107762,26.6178435259575,0,2.51403212240929,0,0,0,2.50231790542603,0,0,0,5.21063913147804,0,15.6430767923594,0,80.5444969716632,0,0,0,64.2996082949242,0.685044229030609,1.71687000989914,0,0,4.25523996353149,0,0,13.7000935077667
0.883275032043457,0,0,95.8032850896969,1.31285333633423,203.609291378854,285.992436575004,149.132428913134,53.3372220405283,1755.16111914181,0.86322808265686,67.9529499822734,0,91.9685680140365,6.25292567998622,0,0,0,0,60.7695293383361,0.777723610401154,0,0,31.9744282819032,0,0,0,99.8405680008634,34.5618361814646,1.91234960311704e-07,0,0,0.807685017585754,27.2572525198842,7.12533736789192,74.7311910351354,0,34.2348502312695,3.30360507965088,24.3041621346802,1.46350157260895,0,0,0,0,0,24.2188329696655,0,0,0,0,0,0,0,0,0,0,65.1521972518761,0,0,5.06443071365356,0,0,0,0,0,0,0,0,0,0,0,19.7273061874884,0,0,0,0,0,0,0,0,0,0,0,6.52471435070038
