3.847097629869,0.0013888439097,0.0254621383445,0.0060183236087,0.0,0.0004629479699,2.8434264311258,0.0310175139833,0.0430541612007,0.0722198833044,0.0120366472174,0.0004629479699,0.0004629479699,3.2975783895977,0.0009258959398,0.0013888439097,0.0402764733813,0.0013888439097,0.0171290748863,0.0041665317291,0.0259250863144,0.009258959398,0.1708278008931,0.1856421359299,0.0,0.0245362424047,0.0023147398495,0.3296189545688,3.8845964154309,0.7606235145457,0.0,0.0004629479699,0.0152772830067,0.1120334087158,0.0009258959398,0.07638641503350001,0.0101848553378,0.0995338135285,0.0398135254114,0.0013888439097,0.0013888439097,0.0,0.0004629479699,0.0,0.0,0.0,0.0004629479699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101848553378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009258959398,0.0023147398495,0.0,0.0050924276689,0.0004629479699,0.0,0.0,0.0013888439097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152772830067,0.1120334087158
0.0013888439097,1.8254038453157,0.0421282652609,0.0,0.0,0.0032406357893,0.0078701154883,0.0004629479699,0.9272847837097,0.0004629479699,0.0569426002977,0.0134254911271,0.5962769852312,0.0009258959398,0.0398135254114,0.2282333491607,0.0861083224014,0.0240732944348,0.0967561257091,0.0,0.0287027741338,1.6402246573557,0.0657386117258,1.7212405520882,1.3143092865461,0.6124801641777,6.1752629704961,0.0342581497726,0.0166661269164,0.0203697106756,0.0268509822542,0.0013888439097,0.0023147398495,0.0245362424047,0.0018517918796,0.3402667578765,0.4291527680973,0.1680501130737,0.1092557208964,0.3847097629869,0.0013888439097,0.3624882604317,0.3365631741173,0.2629544469032,0.1361067031506,0.0384246815017,0.0032406357893,0.0,0.0083330634582,0.0,1.4555084173656,0.0958302297693,0.0,0.0,0.0,0.0009258959398,0.0,0.0111107512776,0.0,0.17499433262220002,0.0,0.7143287175557,0.0004629479699,0.0,0.0296286700736,0.120366472174,0.0337952018027,0.0851824264616,0.0,0.0129625431572,0.1365696511205,0.0476836408997,0.0453689010502,0.467577449599,0.8555278483752,2.7392631378983,0.0083330634582,0.0032406357893,0.0027776878194,0.1444397666088,0.0,0.0,0.0537019645084,0.0,0.032406357893,0.0203697106756
0.0254621383445,0.0421282652609,16.2471590036405,0.0,0.0,0.0,0.6036841527496,0.3236006309601,0.0013888439097,0.0143513870669,0.0157402309766,0.0,0.0023147398495,0.4036906297528,0.0,0.08194179067230001,1.5573569707436,0.0310175139833,0.1555505178864,0.0,1.1416296937734,0.0310175139833,10.7857618027302,0.09907086555860001,0.0027776878194,8.8603611959161,13.3213278338725,0.9092298128836,0.0226844505251,0.1236071079633,0.0009258959398,0.0,0.0009258959398,0.0481465888696,0.0018517918796,0.7180323013149,0.9680242050609,0.2948978568263,0.2101783783346,0.0120366472174,0.0,0.0,0.3689695320103,0.3439703416357,0.3305448505086,0.1189776282643,0.0018517918796,0.0004629479699,0.0,0.0,0.1754572805921,2.0628961538744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013888439097,0.0,0.0,0.0,0.0,0.0527760685686,0.4796140968164,0.0004629479699,0.0208326586455,0.0,0.0018517918796,0.0731457792442,0.8471947849170001,0.0009258959398,0.0083330634582,0.7110880817664,4.3493961772105,0.0,0.0,0.0,0.0013888439097,0.0,0.0,0.0777752589432,0.0009258959398,0.0574055482676,0.0064812715786
0.0060183236087,0.0,0.0,21.0210784692493,0.0,0.40137588990330003,0.0319434099231,0.0671274556355,1.0661691746797,9.379325870174,0.0101848553378,9.1038718280835,0.004629479699,0.1745313846523,0.0828676866121,0.0,0.0,0.0,0.0004629479699,27.8412279618161,0.0,0.0055553756388,0.0,2.6332480527912,0.0,0.0,0.0,5.3072355269336,0.3342484342678,0.0004629479699,0.0,0.0023147398495,0.0087960114281,0.1384214430001,0.0041665317291,0.6564602213182,0.004629479699,0.3833209190772,0.0199067627057,0.5310013214753,0.0486095368395,0.0004629479699,0.0569426002977,0.0,0.0,0.0,0.2180484938229,0.0,0.0,0.0,0.0,0.0,0.1425879747292,0.0,0.0,0.0009258959398,0.0,0.5222053100472,0.0,0.0,0.1351808072108,0.0,0.0,0.0069442195485,0.0,0.0,0.0,0.0,0.0023147398495,0.0,0.0,0.0,0.0212956066154,0.0055553756388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296286700736,0.1407361828496
0.0,0.0,0.0,0.0,0.5263718417763,0.0759234670636,0.0,0.0,0.0,0.0,0.0,0.0004629479699,0.0,0.0,0.0004629479699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004629479699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032276817829,0.0,0.0009258959398,0.0004629479699,0.0032406357893,0.0009258959398,0.0023147398495,0.0013888439097,0.0018517918796,0.101848553378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018517918796,0.4985949635823
0.0004629479699,0.0032406357893,0.0,0.40137588990330003,0.0759234670636,27.7977108526455,0.444430051104,4.5799442662207,0.057868496237500004,24.3154162230577,0.0124995951873,5.8081452303654,0.0009258959398,0.2097154303647,0.3990611500538,0.0,0.0,0.0027776878194,0.0013888439097,0.1916604595386,0.0004629479699,0.0037035837592,0.0004629479699,0.1236071079633,0.0,0.0032406357893,0.0,0.8578425882247,0.1791608643513,0.0,0.0,0.7490498152982,0.0013888439097,0.0245362424047,5.2299232159603,0.1532357780369,0.0023147398495,0.1402732348797,0.032406357893,0.2879536372778,0.1236071079633,0.0009258959398,0.0041665317291,0.0,0.0,0.0027776878194,0.0055553756388,0.0004629479699,0.0,0.0,0.0,0.0,0.0018517918796,0.0,0.0087960114281,0.0,0.0,0.0083330634582,0.0,0.0,0.0078701154883,0.0004629479699,0.0,0.0009258959398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786752468702,0.2694357184818,2.5193628521958003
2.8434264311258,0.0078701154883,0.6036841527496,0.0319434099231,0.0,0.444430051104,46.8369090627529,7.763637455223,0.48007704478630003,7.0914370029282,0.049535432779300004,0.041665317291,0.0032406357893,19.2387287851343,0.0083330634582,0.0263880342843,0.6916442670306,0.0124995951873,0.1060150851071,0.0106478033077,1.0939460528737,0.0583314442074,3.6808993086749,2.1304865574798,0.0,0.3185082032912,0.1199035242041,15.1717308695628,3.2188772347147,6.9150538263963,0.0,0.0175920228562,0.129625431572,0.7402538038701,0.018517918796,1.629576854048,0.1023115013479,1.1513516011413,0.2740651981808,0.2472142159266,0.097219073679,0.0032406357893,0.0768493630034,0.0018517918796,0.0004629479699,0.0,0.0245362424047,0.0,0.0,0.0,0.0023147398495,0.0,0.0004629479699,0.0,0.0,0.0013888439097,0.0,0.2055488986356,0.0,0.0,0.0018517918796,0.0004629479699,0.0,0.0018517918796,0.0009258959398,0.0,0.0,0.0,0.0009258959398,0.0018517918796,0.0337952018027,0.0,0.2416588402878,0.0078701154883,0.0,0.0,0.0611091320268,0.0013888439097,0.0013888439097,0.0,0.0,0.0,0.0004629479699,0.0,0.1736054887125,0.7675677340942
0.0310175139833,0.0004629479699,0.3236006309601,0.0671274556355,0.0,4.5799442662207,7.763637455223,28.0708501548865,0.1120334087158,8.4867621842068,0.0115736992475,0.4842435765154,0.0004629479699,5.4725079521879,0.0666645076656,0.0037035837592,0.07083103939470001,0.0023147398495,0.0018517918796,0.069442195485,0.2749910941206,0.0254621383445,1.4453235620278,0.5439638646325,0.0,0.0402764733813,0.0009258959398,1.7656835571986,0.1995305750269,0.2379552565286,0.0,0.1226812120235,0.0060183236087,0.09351548991980001,0.0097219073679,0.3319336944183,0.0166661269164,0.44072646734480003,0.1754572805921,0.2837871055487,0.0296286700736,0.0032406357893,0.0013888439097,0.0,0.0,0.0009258959398,0.0009258959398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296286700736,0.0,0.0,0.0009258959398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124995951873,0.0,0.0004629479699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629479699,0.11018161683620001,0.8166402189036001
0.0430541612007,0.9272847837097,0.0013888439097,1.0661691746797,0.0,0.057868496237500004,0.48007704478630003,0.1120334087158,4.300786640371,0.5282236336559,0.0171290748863,0.5069280270405,0.1652724252543,0.2134190141239,0.3490627693046,0.004629479699,0.0143513870669,0.0018517918796,0.013888439097,0.2171225978831,0.0074071675184,2.6392663763999002,0.0240732944348,14.1620413472109,0.4273009762177,0.0703680914248,1.3476415403789,1.9976204901185,0.5430379686927,0.2851759494584,0.0078701154883,0.0143513870669,0.0328693058629,0.120366472174,0.0162031789465,0.805529467626,0.09907086555860001,0.2601767590838,0.064812715786,1.5161546014225,0.0472206929298,0.0583314442074,0.5499821882412,0.0055553756388,0.1550875699165,0.0282398261639,0.1518469341272,0.0310175139833,0.0,0.0115736992475,0.0064812715786,0.0009258959398,0.518501726288,0.0013888439097,0.0180549708261,0.3435073936658,0.074071675184,0.9976528751345,0.2189743897627,0.0004629479699,0.055090808418100004,0.0398135254114,0.0921266460101,0.027776878194,0.0074071675184,0.0013888439097,0.0,0.0,0.1546246219466,0.0189808667659,0.0643497678161,0.009258959398,1.4059729845863,0.0175920228562,0.0009258959398,0.0078701154883,1.027744493178,0.2768428860002,0.2273074532209,0.0,0.0013888439097,0.0249991903746,0.0749975711238,0.0027776878194,0.189808667659,0.1615688414951
0.0722198833044,0.0004629479699,0.0143513870669,9.379325870174,0.0,24.3154162230577,7.0914370029282,8.4867621842068,0.5282236336559,125.6241722681543,0.0546278604482,11.1598237624094,0.0023147398495,4.8549353603413,0.1569393617961,0.0,0.0041665317291,0.0027776878194,0.0013888439097,9.466823036485101,0.013888439097,0.0037035837592,0.0435171091706,0.5782220144051,0.0,0.0023147398495,0.0,7.3539285018615,3.84246815017,0.0222215025552,0.0,0.0226844505251,0.0328693058629,1.1860726988838,2.0295639000416,2.8850917484168,0.0194438147358,2.5716759727945,0.1129593046556,1.2624591139173,0.2981384926156,0.0018517918796,0.0374987855619,0.0,0.0,0.0004629479699,0.14675450645830002,0.0,0.0,0.0,0.0,0.0,0.0435171091706,0.0,0.0083330634582,0.0,0.0,0.2842500535186,0.0,0.0,0.027776878194,0.0009258959398,0.0,0.0009258959398,0.0,0.0,0.0,0.0,0.0,0.0,0.0004629479699,0.0,0.0171290748863,0.0069442195485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935122514182,0.2356405166791,2.0897471361286
