8.2591023640203,0.0011116632834,0.0027791582085,0.0528040059615,0.0005558316417,0.0155632859676,4.5328070380635,0.1995435593703,0.0522481743198,0.1239504560991,0.0339057301437,0.0311265719352,0.0011116632834,6.2058602795805005,0.0,0.0044466531336,0.0072258113421,0.005558316417,0.0050024847753,0.051136511036400004,0.0711464501376,0.0083374746255,0.0211216023846,0.094491379089,0.0,0.0072258113421,0.0016674949251,0.4607844309693,11.7163751753943,2.6229695171823,0.0,0.017230780892700002,0.4969134876798,0.300149086518,0.0011116632834,0.3201590256192,0.0105608011923,0.2101043605626,0.0928238841639,0.012784127759100001,0.0122282961174,0.0038908214919,0.0061141480587,0.0005558316417,0.0011116632834,0.0005558316417,0.0050024847753,0.0,0.0005558316417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012784127759100001,0.0,0.0,0.0005558316417,0.0044466531336,0.0,0.0,0.0016674949251,0.0,0.0,0.0,0.0,0.0027791582085,0.0033349898502,0.0,0.0305707402935,0.0038908214919,0.0,0.0,0.0094491379089,0.0027791582085,0.0033349898502,0.0,0.0,0.0011116632834,0.0005558316417,0.0,0.0589181540202,0.0294590770101
0.0011116632834,2.4195351363201,0.1322879307246,0.0077816429838,0.0,0.0,0.027791582085,0.0005558316417,0.9299063365641,0.0005558316417,0.183424441761,0.0038908214919,0.4674544106697,0.0027791582085,0.0038908214919,0.1439603952003,0.1589678495262,0.0227890973097,0.0911563892388,0.0,0.0150074543259,2.3478328545408,0.09504721073070001,1.2706311329262001,3.3766772233275,0.2234443199634,9.4474704139749,0.1345112572914,0.0094491379089,0.0289032453684,0.0094491379089,0.0038908214919,0.0016674949251,0.1122779916234,0.0027791582085,0.5736182542344,0.1289529408744,0.2051018757873,0.10227302207280001,0.022233265668,0.0022233265668,0.1322879307246,0.1561886913177,0.1345112572914,0.1422929002752,0.0305707402935,0.0005558316417,0.0011116632834,0.0316824035769,0.0,1.5529936069098,0.066699797004,0.0,0.0,0.0,0.0,0.0,0.0188982758178,0.0,0.0717022817793,0.0,0.250124238765,0.0011116632834,0.0,0.0283474137267,0.1372904154999,0.0733697767044,0.1322879307246,0.0,0.0088933062672,0.051136511036400004,0.0244565922348,0.0200099391012,0.3246056787528,0.3840796644147,2.1977583112818,0.011116632834,0.0094491379089,0.0022233265668,0.0294590770101,0.0050024847753,0.0005558316417,0.0589181540202,0.0005558316417,0.0411315414858,0.0061141480587
0.0027791582085,0.1322879307246,23.7873709381932,0.0033349898502,0.0,0.0016674949251,1.1700256057785001,0.0272357504433,0.0572506590951,0.0044466531336,0.0233449289514,0.0005558316417,0.0044466531336,0.1233946244574,0.0,0.1656378292266,7.1730073361385,0.1384020787833,1.6691624200251,0.0,0.6575488321311,0.1200596346072,12.9141923632578,0.09504721073070001,0.0033349898502,9.815986792422,18.4825137498084,1.4668397024463,0.0239007605931,1.0744225634061,0.0066699797004,0.0016674949251,0.0072258113421,0.1950969062367,0.0077816429838,1.8914950767051,0.5608341264753,0.6853404142161,0.5919606984105,0.0138957910425,0.0005558316417,0.0005558316417,0.9143430505965,0.3201590256192,0.8637623712018,0.3368339748702,0.0050024847753,0.0,0.0,0.0,0.1773102937023,3.4150296066048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144516226842,0.0,0.0011116632834,0.0,0.0,0.0906005575971,1.5335394994503,0.0016674949251,0.12117129789060001,0.0,0.0233449289514,0.0850422411801,1.6647157668915,0.0161191176093,0.0016674949251,0.7420352416695,8.2396482565608,0.0033349898502,0.0,0.0011116632834,0.0,0.0,0.0,0.1706403140019,0.0,0.1311762674412,0.0083374746255
0.0528040059615,0.0077816429838,0.0033349898502,32.8807765964052,0.0011116632834,0.6175289539287,0.9048939126876,0.8654298661269,2.4951282395913,9.8143192974969,0.0027791582085,3.9436254978615,0.0,0.5241492381231,0.0539156692449,0.0022233265668,0.0005558316417,0.0,0.0,29.497985225019,0.0050024847753,0.0450223629777,0.0027791582085,5.9440635763398,0.0,0.0005558316417,0.0100049695506,16.8189096462003,0.4763477169369,0.0772605981963,0.0,0.012784127759100001,0.0383523832773,0.200099391012,0.0144516226842,1.1533506565275,0.0094491379089,0.3924171390402,0.1545211963926,0.5908490351271,0.1061638435647,0.0027791582085,0.0861539044635,0.0,0.0,0.0,0.3596230721799,0.0,0.0,0.0,0.0,0.0,0.6581046637728,0.0005558316417,0.0272357504433,0.0239007605931,0.0077816429838,0.8887747950783,0.0066699797004,0.0,0.77816429838,0.0016674949251,0.0011116632834,0.0422432047692,0.0011116632834,0.0,0.0,0.0,0.5046951306636001,0.0,0.0038908214919,0.0,0.9660353932746,0.0,0.0,0.0,0.5919606984105,0.0027791582085,0.0033349898502,0.0,0.0,0.0005558316417,0.0,0.0,0.1156129814736,0.5897373718437
0.0005558316417,0.0,0.0,0.0011116632834,2.8714262610222,0.4102037515746,0.0050024847753,0.7264719557019,0.0016674949251,0.0122282961174,0.0205657707429,0.0027791582085,0.0033349898502,0.0516923426781,1.028288537145,0.0,0.0,0.0,0.0,0.0022233265668,0.0011116632834,0.0,0.0,0.0005558316417,0.0,0.0005558316417,0.0011116632834,0.0005558316417,0.0105608011923,0.0,0.0,0.4179853945584,0.0,0.0822630829716,0.0033349898502,0.0294590770101,0.0033349898502,0.0188982758178,0.0194541074595,0.1183921396821,2.4534408664638,0.0077816429838,0.0,0.0022233265668,0.0038908214919,0.0050024847753,0.0,0.0,0.0033349898502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005558316417,0.0,0.0216774340263,1.2689636380011
0.0155632859676,0.0,0.0016674949251,0.6175289539287,0.4102037515746,40.6085039109603,1.8559218516363,9.2607109823637,0.3079307295018,16.0140654290187,0.0422432047692,6.5465850759426,0.0022233265668,0.6970128786918,1.6958423388267,0.0005558316417,0.0,0.0027791582085,0.0016674949251,0.8843281419447,0.0027791582085,0.0038908214919,0.0038908214919,0.10227302207280001,0.0,0.0016674949251,0.0005558316417,1.2094896523392,0.2579058817488,0.0155632859676,0.0011116632834,0.1400695737084,0.0044466531336,0.11116632834,2.0093313847455,0.2895882853257,0.0116724644757,0.1233946244574,0.0594739856619,0.6108589742283,0.083374746255,0.0088933062672,0.0472456895445,0.0038908214919,0.0033349898502,0.0038908214919,0.0983822005809,0.0,0.0027791582085,0.0,0.0,0.0,0.0094491379089,0.0,0.0077816429838,0.0005558316417,0.0,0.0661439653623,0.0,0.0,0.0789280931214,0.0011116632834,0.0,0.0094491379089,0.0,0.0,0.0,0.0,0.0211216023846,0.0,0.0,0.0,0.0227890973097,0.0,0.0,0.0,0.0027791582085,0.0,0.0005558316417,0.0,0.0,0.0,0.0,0.6742237813821,0.0956030423724,1.4162590230516001
4.5328070380635,0.027791582085,1.1700256057785001,0.9048939126876,0.0050024847753,1.8559218516363,75.0667307065101,5.2776214379415,1.9526365572921,8.9116487113761,0.0578064907368,0.3012607498014,0.0,16.2480705501744,0.0455781946194,0.072258113421,0.5424916822992,0.0,0.066699797004,0.2428984274229,0.8070675437484001,0.2101043605626,1.3378867615719001,2.4984632294415,0.0,0.2134393504128,0.2456775856314,36.5042430686475,4.0164394429242,10.5029947015632,0.0,0.0744814399878,0.3234940154694,1.439603952003,0.0505806793947,4.763477169369,0.1256179510242,2.0487954313062002,0.9749286995418001,0.3273848369613,0.27569249428320003,0.017230780892700002,0.0783722614797,0.0044466531336,0.0033349898502,0.0011116632834,0.21899766682980001,0.0,0.0044466531336,0.0,0.0033349898502,0.0,0.1150571498319,0.0,0.0038908214919,0.0205657707429,0.0005558316417,0.450223629777,0.0005558316417,0.0005558316417,0.1400695737084,0.0394640465607,0.0005558316417,0.0072258113421,0.0050024847753,0.0,0.0,0.0,0.0772605981963,0.0,0.0494690161113,0.0,1.3695691651488,0.0177866125344,0.0,0.0,0.283474137267,0.011116632834,0.0250124238765,0.0,0.0,0.0077816429838,0.0011116632834,0.0005558316417,0.66699797004,0.6597721586979
0.1995435593703,0.0005558316417,0.0272357504433,0.8654298661269,0.7264719557019,9.2607109823637,5.2776214379415,33.5816802965889,0.3151565408439,5.3448770665872,0.3068190662184,1.5157528869159,0.0416873731275,11.2633723874088,0.1489628799756,0.0027791582085,0.0027791582085,0.0283474137267,0.0077816429838,1.0432959914709,0.0339057301437,0.0105608011923,0.0655881337206,0.3596230721799,0.0022233265668,0.0322382352186,0.0072258113421,1.900944214614,0.8320799676249,0.3129332142771,0.0077816429838,1.8970533931221,0.0233449289514,0.6241989336291001,0.0244565922348,0.8876631317949,0.0550273325283,0.3729630315807,0.2440100907063,0.0894888943137,0.2089926972792,0.0711464501376,0.038908214919,0.0261240871599,0.07614893491290001,0.0294590770101,0.077816429838,0.0061141480587,0.0416873731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516923426781,0.0,0.0005558316417,0.017230780892700002,0.0066699797004,0.0,0.0016674949251,0.0,0.0,0.0,0.0,0.0005558316417,0.0,0.0,0.0,0.0283474137267,0.0011116632834,0.0,0.0,0.0005558316417,0.0,0.0,0.0,0.0005558316417,0.0,0.0038908214919,0.0022233265668,0.2251118148885,0.8715440141856
0.0522481743198,0.9299063365641,0.0572506590951,2.4951282395913,0.0016674949251,0.3079307295018,1.9526365572921,0.3151565408439,9.8860215792762,0.5397125240907,0.0933797158056,1.2717427962096,0.3579555772548,0.2995932548763,0.289032453684,0.0088933062672,0.0216774340263,0.0005558316417,0.0066699797004,0.3940846339653,0.0216774340263,3.6368064316431,0.017230780892700002,17.6626620783009,1.6752765680838,0.022233265668,2.4395450754213,4.3177001927256,0.3179356990524,0.2212209933966,0.0,0.0083374746255,0.0433548680526,0.1183921396821,0.0044466531336,0.4429978184349,0.0644764704372,0.1467395534088,0.0694789552125,0.8982239329872,0.0200099391012,0.2028785492205,0.2684666829411,0.0138957910425,0.0811514196882,0.0233449289514,0.1878710948946,0.0116724644757,0.0105608011923,0.012784127759100001,0.0072258113421,0.0011116632834,0.7331419354023,0.0038908214919,0.0939355474473,0.0989380322226,0.0928238841639,1.1883680499546,0.2156626769796,0.0,0.7898367628557,0.0283474137267,0.0661439653623,0.0266799188016,0.0016674949251,0.0,0.0,0.0,0.5252609014065001,0.0083374746255,0.0472456895445,0.0005558316417,1.2773011126266,0.033349898502,0.0,0.0144516226842,1.1961496929384001,0.1067196752064,0.1011613587894,0.0,0.0005558316417,0.0211216023846,0.0416873731275,0.0100049695506,0.0900447259554,0.3229381838277
0.1239504560991,0.0005558316417,0.0044466531336,9.8143192974969,0.0122282961174,16.0140654290187,8.9116487113761,5.3448770665872,0.5397125240907,121.0973722822539,0.0188982758178,19.4585541126336,0.0005558316417,3.1004288974026,0.255682555182,0.0,0.0005558316417,0.0,0.0,10.8959676722451,0.0038908214919,0.0083374746255,0.0072258113421,0.2206651617549,0.0,0.0,0.0011116632834,16.0601994552798,1.2934202302359,0.0505806793947,0.0,0.0433548680526,0.0422432047692,0.5936281933356,0.3435039545706,1.3968049155921,0.0122282961174,0.8815489837362,0.2873649587589,0.4919110029045,0.2184418351881,0.0077816429838,0.0528040059615,0.0,0.0,0.0,0.1684169874351,0.0,0.0,0.0,0.0,0.0,0.0155632859676,0.0,0.0005558316417,0.0,0.0,0.17842195698570001,0.0,0.0,0.1239504560991,0.0005558316417,0.0,0.0050024847753,0.0,0.0,0.0,0.0,0.0150074543259,0.0,0.0016674949251,0.0,0.10227302207280001,0.0005558316417,0.0,0.0,0.0072258113421,0.0,0.0,0.0,0.0,0.0,0.0,0.1106104966983,0.1361787522165,0.6191964488538
