3.9876067738235004,0.002010642518,0.018095782662,0.0085452307015,0.0,0.013069176367,2.901357153474,0.064340560576,0.05026606295,0.1020401077885,0.045239456655,0.01005321259,0.001005321259,3.5332015647555,0.0,0.0065345881835,0.03015963777,0.003015963777,0.013571836996500001,0.004021285036,0.107569374713,0.013069176367,0.0960081802345,0.21111746439,0.0,0.026641013363500003,0.041218171619,0.675575886048,4.206264147656,2.0101398573705,0.0005026606295,0.0005026606295,0.11309864163750001,0.3553810650565,0.0005026606295,0.12013589045050001,0.0115611944785,0.32773473043400003,0.0859549676445,0.0025133031475,0.0025133031475,0.002010642518,0.052276705468,0.0045239456655,0.005026606295,0.001005321259,0.0,0.0,0.0,0.003015963777,0.002010642518,0.0,0.0,0.0,0.0,0.013571836996500001,0.0,0.0085452307015,0.0,0.0,0.0,0.0,0.001005321259,0.0,0.001005321259,0.0,0.0,0.0,0.0,0.003015963777,0.0025133031475,0.0,0.115611944785,0.0005026606295,0.0,0.0,0.085452307015,0.0055292669245000006,0.018095782662,0.0,0.0,0.0035186244065,0.0055292669245000006,0.0,0.029154316511000002,0.0427261535075
0.002010642518,1.5984608018100002,0.1141039628965,0.0,0.0,0.0,0.01005321259,0.0,0.809283613495,0.0,0.073388451907,0.002010642518,0.40765777052450003,0.0045239456655,0.0025133031475,0.461442457881,0.258367563563,0.019101103921,0.1020401077885,0.0005026606295,0.028148995252,2.102126752569,0.1412476368895,1.5024526215755,0.8389405906355001,0.26088086671050004,11.793423689329,0.0477527598025,0.007037248813,0.0427261535075,0.014074497626,0.0,0.001005321259,0.1211412117095,0.001005321259,0.4317854807405,0.1724125959185,0.187995075433,0.115611944785,0.013571836996500001,0.0065345881835,0.38654602408550004,0.10002946527050001,0.1221465329685,0.096510840864,0.031164959029000003,0.003015963777,0.0,0.014577158255500001,0.0,1.7864558772430001,0.0497634023205,0.0,0.0,0.0,0.006031927554,0.001005321259,0.01005321259,0.0,0.056297990504,0.0,0.12013589045050001,0.001005321259,0.0,0.0236250495865,0.0688645062415,0.017090461403,0.021111746439,0.0,0.009047891331,0.0437314747665,0.046244777914,0.011058533849000001,0.0789177188315,0.228207925793,1.5597559333385,0.0055292669245000006,0.002010642518,0.004021285036,0.0085452307015,0.0005026606295,0.0,0.0366942259535,0.0,0.0497634023205,0.005026606295
0.018095782662,0.1141039628965,12.744960260972501,0.0,0.0,0.0,0.423240250039,0.016085140144,0.002010642518,0.0015079818885,0.0588112936515,0.0005026606295,0.005026606295,0.072383130648,0.0,0.1221465329685,7.739968373041,0.152808831368,0.5654932081875,0.0,0.7655521387285,0.053282026727000005,9.8737627452685,0.16386736521700002,0.0025133031475,11.20933203785,12.190525586634001,1.5587506120795,0.019101103921,0.276463346225,0.001005321259,0.0,0.004021285036,0.15381415262700002,0.007037248813,2.0493473864715,0.44636263899600004,0.724836627739,0.5262856790865,0.0005026606295,0.0005026606295,0.0,0.23373719271750001,0.276463346225,0.195032324246,0.06685386372350001,0.0025133031475,0.0,0.0,0.0,0.087462949533,0.49361273816900003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005026606295,0.0,0.001005321259,0.0,0.0,0.11963322982100001,0.42726153507500003,0.0015079818885,0.051774044838500004,0.0,0.004021285036,0.027143673993000002,0.437314747665,0.002010642518,0.0015079818885,0.503665950759,2.2574488870845,0.0025133031475,0.0,0.0,0.0,0.0,0.0,0.0628325786875,0.0005026606295,0.27495536433650003,0.023122388957
0.0085452307015,0.0,0.0,26.630457490280502,0.0005026606295,0.1764338809545,0.077409736943,0.0658485424645,0.9972786889280001,6.364688890729,0.001005321259,2.4610264420320003,0.001005321259,0.1171199266735,0.159846080181,0.0,0.0,0.0,0.0,24.663546447047,0.0,0.002010642518,0.0,3.550794686788,0.0,0.0,0.0,9.209748053699,0.1010347865295,0.0,0.0,0.001005321259,0.0,0.071377809389,0.0015079818885,0.273447382448,0.0025133031475,0.1141039628965,0.0296569771405,0.404139146118,0.033175601547,0.0,0.0015079818885,0.0,0.0,0.0,0.05026606295,0.0,0.0,0.0,0.0,0.0,0.7967170977575,0.0015079818885,0.007037248813,0.014577158255500001,0.0005026606295,0.299585735182,0.0738911125365,0.0,0.0457421172845,0.0,0.0,0.0165878007735,0.0,0.0,0.0,0.0,0.0547900086155,0.0,0.001005321259,0.0,0.688645062415,0.0015079818885,0.0,0.0,0.22368398012750002,0.0,0.0,0.0,0.0,0.0,0.001005321259,0.0,0.014074497626,0.122649193598
0.0,0.0,0.0,0.0005026606295,2.5188324144245002,1.3064149760705,0.0,0.13421038807650001,0.002010642518,0.001005321259,0.0,0.0015079818885,0.0,0.0045239456655,0.7695734237645,0.0,0.0,0.0,0.0,0.001005321259,0.0,0.0,0.0,0.0005026606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708733977285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874924148035,1.039502181806,0.0,0.0,0.0,0.0,0.0,0.0005026606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005026606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005026606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438320068924
0.013069176367,0.0,0.0,0.1764338809545,1.3064149760705,43.2313274401475,1.0761964077595,6.3124121852610005,0.208101500613,16.675766383662502,0.0447367960255,4.6290017370655,0.008042570072,0.299585735182,2.209696127282,0.0,0.0005026606295,0.0015079818885,0.0,0.3905673091215,0.0,0.0,0.001005321259,0.2669127942645,0.001005321259,0.0005026606295,0.0,1.5034579428345,0.199053609282,0.004021285036,0.0005026606295,0.863570961481,0.0015079818885,0.137729012483,5.806735591984,0.2407744415305,0.01005321259,0.1110879991195,0.056297990504,0.48506750746750005,0.053282026727000005,0.0085452307015,0.0045239456655,0.0005026606295,0.0035186244065,0.0065345881835,0.015582479514500001,0.0005026606295,0.0,0.0,0.0,0.0,0.016085140144,0.0005026606295,0.006031927554,0.002010642518,0.0,0.028148995252,0.0045239456655,0.0,0.0256356921045,0.0,0.0,0.0035186244065,0.0,0.0,0.0,0.0,0.005026606295,0.0,0.0,0.0,0.0688645062415,0.0025133031475,0.0,0.0,0.005026606295,0.0,0.0,0.0,0.0,0.0,0.0035186244065,0.37196886583,0.177941862843,1.3652262697220001
2.901357153474,0.01005321259,0.423240250039,0.077409736943,0.0,1.0761964077595,60.408749132051,5.095973461871,0.1854817722855,5.3256893695525,0.198048288023,0.1563274557745,0.017593122032500002,13.0244395709745,0.0387048684715,0.0185984432915,0.3594023500925,0.0015079818885,0.051271384209,0.037699547212500004,0.5162324664965,0.050768723579500005,1.2591648768975001,1.1752205517710002,0.0005026606295,0.16336470458750002,0.20960948250150002,26.532941328157502,5.3397638671785,9.685767669835501,0.0,0.009047891331,0.252335636009,1.585391625443,0.0356889046945,2.5122978262410003,0.082436343238,1.6110273175475,0.605203397918,0.08696028890350001,0.1141039628965,0.009047891331,0.169899292771,0.011058533849000001,0.0105558732195,0.0,0.002010642518,0.0,0.0005026606295,0.0055292669245000006,0.0065345881835,0.0,0.002010642518,0.0,0.0005026606295,0.038202207842,0.0,0.047250099173,0.006031927554,0.0,0.0,0.0,0.0005026606295,0.001005321259,0.0005026606295,0.0,0.0,0.0,0.002010642518,0.002010642518,0.013069176367,0.0,0.704730202559,0.016085140144,0.0,0.0,0.328740051693,0.0185984432915,0.047250099173,0.0,0.0,0.007037248813,0.0115611944785,0.0,0.348846476873,0.592134221551
0.064340560576,0.0,0.016085140144,0.0658485424645,0.13421038807650001,6.3124121852610005,5.095973461871,22.0089956626575,0.072383130648,6.538609468536,0.0457421172845,0.7766106725775,0.01005321259,5.5388174764605,0.1724125959185,0.004021285036,0.006031927554,0.003015963777,0.0,0.167888650253,0.026641013363500003,0.0055292669245000006,0.0688645062415,0.2860138981855,0.0,0.003015963777,0.0055292669245000006,1.2883191934085,0.461442457881,0.184979111656,0.0005026606295,1.195326976951,0.0336782621765,0.151803510109,0.0015079818885,0.28048463126100004,0.026138352734,0.1613540620695,0.07037248813000001,0.193021681728,0.047250099173,0.007037248813,0.002010642518,0.0,0.002010642518,0.0005026606295,0.0015079818885,0.0,0.0,0.0,0.0,0.0,0.0045239456655,0.0,0.0,0.0,0.0,0.008042570072,0.0,0.0,0.001005321259,0.0,0.0,0.0005026606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0015079818885,0.0,0.037196886583,0.0,0.0,0.0,0.0025133031475,0.0,0.0005026606295,0.0,0.0,0.0,0.001005321259,0.0,0.018095782662,2.475100939658
0.05026606295,0.809283613495,0.002010642518,0.9972786889280001,0.002010642518,0.208101500613,0.1854817722855,0.072383130648,3.9388486927620003,0.476522276766,0.0226197283275,1.2858058902610001,0.0799230400905,0.158840758922,0.3583970288335,0.032672940917500004,0.0025133031475,0.0,0.001005321259,0.45239456655000004,0.016085140144,1.61856722699,0.011058533849000001,13.976981463877001,0.39308061226900004,0.001005321259,1.170193945476,1.366231590981,0.29506178951650003,0.3111469296605,0.0005026606295,0.001005321259,0.034180922806,0.117622587303,0.004021285036,0.295564450146,0.0738911125365,0.096510840864,0.0537846873565,0.358899689463,0.008042570072,0.0809283613495,0.2980777532935,0.0075399094425,0.051271384209,0.0206090858095,0.0618272574285,0.0115611944785,0.002010642518,0.0236250495865,0.014074497626,0.0005026606295,0.23273187145850002,0.002010642518,0.024127710216,0.215138749426,0.073388451907,1.1324943982635,0.339798585542,0.003015963777,0.0698698275005,0.0015079818885,0.089473592051,0.015582479514500001,0.003015963777,0.0025133031475,0.0,0.0,0.07841505820200001,0.0065345881835,0.035186244065000004,0.003015963777,1.7050248552640002,0.014577158255500001,0.0,0.021111746439,0.8007383827935001,0.1321997455585,0.22619728327500002,0.0,0.001005321259,0.0296569771405,0.0527793660975,0.0035186244065,0.1010347865295,0.159846080181
0.1020401077885,0.0,0.0015079818885,6.364688890729,0.001005321259,16.675766383662502,5.3256893695525,6.538609468536,0.476522276766,78.63170493331451,0.139739655001,10.633785617072501,0.0206090858095,3.7634201330665,0.32069748162100004,0.0005026606295,0.0,0.0,0.0,14.3786073068475,0.0015079818885,0.0015079818885,0.005026606295,0.9535472141615,0.0,0.0,0.0,11.0610471521475,1.8935225913265001,0.023122388957,0.0,0.019101103921,0.004021285036,1.420518938967,0.298580413923,2.44293065937,0.0437314747665,1.219454687167,0.42022428626200004,0.5664985294465,0.395091254787,0.019101103921,0.003015963777,0.0,0.0,0.0,0.0366942259535,0.0,0.0005026606295,0.0,0.0,0.0,0.1301891030405,0.0005026606295,0.0,0.0125665157375,0.0005026606295,0.147782225073,0.0065345881835,0.0,0.035186244065000004,0.0005026606295,0.0,0.0085452307015,0.0,0.0,0.0,0.0,0.0216144070685,0.0,0.0,0.0,0.7600228718040001,0.0045239456655,0.0,0.0,0.042223492878,0.0,0.0005026606295,0.0,0.0,0.0,0.0105558732195,0.025133031475,0.18648709354450002,1.428561509039
