6.557821770674001,0.0,0.0004753422565,0.011883556412500001,0.0,0.043731487598,11.601203112139,0.3550806656055,0.0251931395945,0.24622728886700002,0.006179449334500001,0.0137849254385,0.0,6.5868176483205,0.0004753422565,0.0,1.6361280468730002,0.0,0.0366013537505,0.0042780803085,0.1259656979725,0.0004753422565,0.36981627555700003,0.058942439806,0.0,0.196791694191,0.0,0.1934642983955,3.797984629435,3.96435441921,0.0,0.000950684513,0.0308972466725,0.0641712046275,0.0,0.035175326981,0.0004753422565,0.05704107078,0.0090315028735,0.010457529643,0.003802738052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011408214156000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004753422565,0.0,0.001901369026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000950684513,0.0
0.0,0.8494366123655,0.025668481851,0.0,0.0,0.0004753422565,0.0,0.0,1.618065041126,0.0,0.125490355716,0.006179449334500001,0.8209160769755001,0.0,0.022816428312000002,0.033273957955,0.1421273346935,0.004753422565,0.064646546884,0.0004753422565,0.0014260267695000001,0.9226393198665,0.007605476104,1.2620336910075,1.8367224791160002,0.388829965817,6.317773931141501,0.0057041070780000005,0.0014260267695000001,0.000950684513,0.0090315028735,0.0,0.0,0.019489032516500002,0.000950684513,0.27759987779600004,0.33891902888450004,0.1601903404405,0.054189017241000004,0.093167082274,0.000950684513,0.5395134611275,0.0356506692375,0.045632856624000004,0.0356506692375,0.011408214156000001,0.0004753422565,0.0,0.017112321234,0.0,0.3550806656055,0.0251931395945,0.0,0.0,0.0,0.0004753422565,0.0,0.011408214156000001,0.0,0.016161636721,0.0,0.23957249727600002,0.0,0.0,0.004753422565,0.029471219903,0.0014260267695000001,0.015210952208,0.0,0.0004753422565,0.0213904015425,0.0033273957955,0.0057041070780000005,0.060843808832,0.087462975196,0.396435441921,0.001901369026,0.0,0.0,0.0023767112825,0.0,0.0,0.001901369026,0.0,0.018063005747,0.0004753422565
0.0004753422565,0.025668481851,13.600492642978,0.0004753422565,0.0,0.0,2.4879413705210003,0.0004753422565,0.0090315028735,0.0232917705685,0.014260267695,0.0,0.0033273957955,0.0033273957955,0.0,0.050386279189,5.410345563483,0.0071301338475,0.1725492391095,0.0,1.7383266320205,0.014260267695,10.2897338264555,0.5851463177515001,0.0004753422565,9.455032824041501,14.482727871042,1.8804539667140001,0.006654791591,0.27997658907850004,0.0,0.0,0.001901369026,0.083660237144,0.036126011494,1.426977454013,0.42638200408050003,0.7676777442475,0.3560313501185,0.013309583182,0.0004753422565,0.0,0.11598351058600001,0.286156038413,0.10600132319950001,0.0461081988805,0.0,0.0,0.0,0.0,0.146405415002,0.46583541137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000950684513,0.0,0.0,0.0,0.0,0.003802738052,0.25763550302300003,0.0,0.039928749546,0.0,0.0,0.022816428312000002,0.02852053539,0.0004753422565,0.0004753422565,0.327986156985,1.468807572585,0.0,0.0,0.0,0.0,0.0,0.0,0.0004753422565,0.0,0.183482111009,0.0
0.011883556412500001,0.0,0.0004753422565,23.9786401291425,0.053713674984500005,0.7210942031105,0.3664888797615,0.2904341187215,1.8333950833205002,7.245166673573,0.0004753422565,13.088549032727501,0.001901369026,0.145454730489,0.25288208045800004,0.0,0.0,0.0,0.0,23.664438897596,0.0004753422565,0.000950684513,0.0,2.771245355395,0.0004753422565,0.0,0.0014260267695000001,7.668221281858,0.2105766196295,0.003802738052,0.0,0.0,0.010457529643,0.0917410555045,0.0004753422565,0.4644093846005,0.0004753422565,0.3351162908325,0.0175876634905,0.7524667920395001,0.06939996944900001,0.0,0.0232917705685,0.0,0.0052287648215,0.0004753422565,0.290909460978,0.000950684513,0.0,0.0,0.0,0.0,1.3138459969660001,0.000950684513,0.019489032516500002,0.001901369026,0.006179449334500001,0.6188956179630001,0.063695862371,0.0,0.4644093846005,0.0,0.004753422565,0.0356506692375,0.0,0.0,0.0,0.0,0.616043564424,0.0,0.001901369026,0.0,1.005824214754,0.0,0.0,0.0,0.07415339201400001,0.0028520535390000002,0.0,0.0,0.0,0.0,0.0014260267695000001,0.0,0.011408214156000001,0.028045193133500002
0.0,0.0,0.0,0.053713674984500005,2.4104605827115,1.432681561091,0.007605476104,0.032798615698500004,0.4539518549575,0.027094508620500002,0.019964374773,0.223410860555,0.012358898669000001,0.006654791591,2.6543111602960003,0.0,0.0014260267695000001,0.0014260267695000001,0.0028520535390000002,0.034699984724500005,0.0004753422565,0.006179449334500001,0.000950684513,0.2676176904095,0.0028520535390000002,0.003802738052,0.0,0.05704107078,0.0204397170295,0.0,0.001901369026,0.6868695606425,0.0,0.070350653962,0.0004753422565,0.037076696007000004,0.0023767112825,0.027094508620500002,0.018063005747,1.7478334771505002,1.4806911289975,0.0033273957955,0.0014260267695000001,0.0,0.0,0.0,0.007605476104,0.0,0.0,0.0,0.0,0.0,0.0004753422565,0.0,0.0,0.0,0.0,0.006654791591,0.0,0.0,0.0004753422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033273957955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033273957955,0.469638149422
0.043731487598,0.0004753422565,0.0,0.7210942031105,1.432681561091,35.107828380577004,3.034584965496,12.7367957629175,0.2628642678445,13.367099595036501,0.0204397170295,7.3378584135905,0.010457529643,1.8913868386135,2.017352536586,0.0,0.0042780803085,0.0,0.0023767112825,0.319429996368,0.004753422565,0.0,0.003802738052,0.2619135833315,0.0028520535390000002,0.000950684513,0.0,0.6631024478175,1.643733522977,0.063695862371,0.0,2.7355946861575,0.0375520382635,0.12881775151150002,0.8884146773985,0.6089134305765,0.006179449334500001,0.317528627342,0.0508616214455,3.7319120557815,0.19726703644750002,0.001901369026,0.0028520535390000002,0.0,0.0,0.0014260267695000001,0.054189017241000004,0.0,0.0,0.0,0.0,0.0,0.0014260267695000001,0.0,0.0023767112825,0.0,0.0,0.06322052011450001,0.0,0.0,0.015210952208,0.0,0.0,0.0033273957955,0.0,0.0,0.0,0.0,0.001901369026,0.0,0.0,0.0,0.015210952208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004753422565,0.21675606896400001,0.0394534072895,0.32323273442
11.601203112139,0.0,2.4879413705210003,0.3664888797615,0.007605476104,3.034584965496,63.458191242750004,4.7596020143345,0.15115883756700002,19.2470833079415,0.037076696007000004,0.41449844766800004,0.0660725736535,9.363291768537,0.027094508620500002,0.00950684513,3.311234158779,0.0,0.0983958470955,0.06939996944900001,2.152349737432,0.004753422565,2.999409638515,0.6041600080115,0.000950684513,2.3191948694635003,0.055615044010500006,21.806801359194,9.108032976796501,12.5086314797975,0.0,0.0156862944645,1.2663117713160001,1.9237101120555,0.035175326981,3.9315558035115004,0.07605476104,3.7043422049045,0.54189017241,0.6806901113080001,0.46773678039600003,0.0028520535390000002,0.0166369789775,0.0014260267695000001,0.0,0.0004753422565,0.0090315028735,0.0,0.0,0.0,0.0,0.0,0.0057041070780000005,0.0,0.0,0.0,0.0,0.070350653962,0.0,0.0,0.0014260267695000001,0.0,0.0,0.0004753422565,0.0014260267695000001,0.0,0.0,0.0,0.000950684513,0.0004753422565,0.0090315028735,0.0,0.09126571324800001,0.0,0.0,0.0,0.0071301338475,0.0,0.0014260267695000001,0.0,0.0,0.0,0.000950684513,0.0,0.3836012009955,0.013309583182
0.3550806656055,0.0,0.0004753422565,0.2904341187215,0.032798615698500004,12.7367957629175,4.7596020143345,39.601714073528,0.1079026922255,6.293056133803501,0.020915059286,1.7307211559165,0.0071301338475,16.2343640862445,0.18538348003500002,0.0,0.30136699062100003,0.0,0.010457529643,0.30421904416,0.061794493345,0.0004753422565,0.11836022186850001,0.20249580126900002,0.0033273957955,0.034699984724500005,0.0,0.509566898968,1.501130846027,1.2877021728585,0.0,1.3205007885570001,0.043256145341500005,0.096019135813,0.0033273957955,0.279501246822,0.001901369026,0.1944149829085,0.0527629904715,1.0833050025635,0.049435594676000005,0.000950684513,0.0004753422565,0.0,0.0,0.0004753422565,0.004753422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489602524195,0.0,0.0,0.000950684513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014260267695000001,0.0,0.000950684513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027094508620500002,0.0251931395945
0.0251931395945,1.618065041126,0.0090315028735,1.8333950833205002,0.4539518549575,0.2628642678445,0.15115883756700002,0.1079026922255,7.8654883183055,0.944029721409,0.0109328718995,1.3813445973890002,0.1516341798235,0.16304239397950002,1.474511679663,0.013309583182,0.056090386267000004,0.0,0.003802738052,0.540939487897,0.0057041070780000005,3.663938113102,0.026619166364,21.0163071866345,1.771125247719,0.0660725736535,3.0065397723625003,2.440407144871,0.410695709616,0.1117054302775,0.0004753422565,0.008556160617,0.0423054608285,0.100772558378,0.0080808183605,0.678788742282,0.1021985851475,0.3227573921635,0.06939996944900001,0.8556160617,0.15828897141450002,0.035175326981,0.308972466725,0.0109328718995,0.094117766787,0.018538348003500002,0.192988956139,0.037076696007000004,0.0,0.0080808183605,0.060843808832,0.0004753422565,1.507785637618,0.0080808183605,0.17540129264850002,0.0698753117055,0.056090386267000004,1.7459321081245,0.5433161991795,0.0,0.477243625526,0.0,0.053713674984500005,0.03802738052,0.030421904416,0.001901369026,0.0,0.0004753422565,0.18253142649600002,0.01901369026,0.31420123154650004,0.017112321234,1.772075932232,0.011408214156000001,0.0,0.021865743799,1.0319680388615,0.110279403508,0.072252022988,0.0,0.001901369026,0.0109328718995,0.034699984724500005,0.006179449334500001,0.16161636721,0.062269835601500005
0.24622728886700002,0.0,0.0232917705685,7.245166673573,0.027094508620500002,13.367099595036501,19.2470833079415,6.293056133803501,0.944029721409,130.364515214151,0.053238332728,19.4362695260285,0.0242424550815,5.1213374715310005,0.15115883756700002,0.0,0.0071301338475,0.0,0.0137849254385,6.883431216376501,0.020915059286,0.001901369026,0.0204397170295,0.4796203368085,0.0004753422565,0.003802738052,0.0004753422565,8.453486689596,4.5713664807605,0.060843808832,0.0,0.0137849254385,0.140701307924,1.452645935864,0.0033273957955,2.923354877475,0.0128342409255,3.0787917953505,0.150208153054,1.2886528573715001,0.5727874190825001,0.0004753422565,0.017112321234,0.0,0.0,0.0,0.19489032516500002,0.0,0.0,0.0,0.0,0.0,0.0014260267695000001,0.0,0.0,0.0,0.0,0.30612041318600003,0.0,0.0,0.0461081988805,0.0,0.0,0.000950684513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060843808832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077005445553,0.0261438241075
