3.3519997643951003,0.0,0.0628994612183,0.0008331054466,0.0,0.0020827636165,3.819788472661,0.0637325666649,0.0058317381262000005,0.014162792592200001,0.0079145017427,0.0008331054466,0.0004165527233,2.7100920177898002,0.0,0.0008331054466,0.1966128853976,0.0020827636165,0.10247196993180001,0.0008331054466,0.0187448725485,0.0004165527233,0.0491532213494,0.0591504867086,0.0,0.0899753882328,0.0187448725485,0.060400144878500005,2.8563020236681003,1.3171397110746002,0.0,0.0,0.0058317381262000005,0.043738035946500005,0.0,0.0074979490194,0.0004165527233,0.020827636165,0.0062482908495,0.0012496581699000002,0.0,0.0,0.0024993163398000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037489745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0004165527233,0.0,0.0,0.0,0.0,0.0,0.0004165527233,0.0,0.0037489745097,0.0,0.0,0.0,0.0024993163398000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004165527233,0.0837270973833
0.0,2.1681569247765,0.0362400869271,0.0004165527233,0.0,0.0004165527233,0.0012496581699000002,0.0016662108932,1.4525193461471,0.0,0.0316580069708,0.0020827636165,0.6194138995471,0.0004165527233,0.0129131344223,0.32241180783420004,0.0599835921552,0.019161425271800002,0.0953905736357,0.0,0.0641491193882,2.020280708005,0.09039194095610001,2.1885680082182,2.4226706387128,0.3311594150235,10.2205376188888,0.0454042468397,0.0020827636165,0.0108303708058,0.008331054466,0.0,0.0012496581699000002,0.0262428215679,0.0029158690631000002,0.1949466745044,0.11496855163080001,0.1033050753784,0.09039194095610001,0.0454042468397,0.0029158690631000002,0.35240360391180003,0.15537416579090002,0.149958980388,0.1420444786453,0.052902195859100005,0.0008331054466,0.0016662108932,0.027492479737800002,0.0,0.6481560374548,0.061233250325100005,0.0,0.0012496581699000002,0.0,0.0004165527233,0.0004165527233,0.0479035631795,0.0,0.08872573006290001,0.0004165527233,0.6269118485665001,0.0,0.0,0.0441545886698,0.08872573006290001,0.0129131344223,0.056651170368800005,0.0,0.004998632679600001,0.091641599126,0.039989061436800005,0.066648435728,0.5094439805959,0.3128310951983,2.6896809343481003,0.004998632679600001,0.0012496581699000002,0.0024993163398000003,0.0329076651407,0.0029158690631000002,0.0,0.0349904287572,0.0004165527233,0.035406981480500005,0.0008331054466
0.0628994612183,0.0362400869271,15.6944569557741,0.0004165527233,0.0,0.0024993163398000003,5.9579536013599,0.1312141078395,0.0045820799563,0.0158290034854,0.0808112283202,0.0,0.0020827636165,0.33865736404290003,0.0,0.0424883777766,5.672614985899401,0.019577977995100002,0.753960429173,0.0,1.8728210439568,0.028325585184400003,12.0396233615399,0.35490292025160003,0.0020827636165,5.636791451695601,9.5578022361185,2.161908633927,0.0608166976018,1.220499479269,0.0008331054466,0.0,0.0162455562087,0.43029896316890004,0.023743505228100002,1.3267204237105001,0.9826478742647,0.7114720513964,0.5590137546686,0.020827636165,0.0024993163398000003,0.0016662108932,0.3261607823439,0.0778953592571,0.2228557069655,0.07831191198040001,0.0016662108932,0.0004165527233,0.0004165527233,0.0,0.019994530718400003,0.7381314256876,0.0,0.0,0.0,0.0,0.0,0.0012496581699000002,0.0,0.0008331054466,0.0,0.0024993163398000003,0.0,0.0,0.0254097161213,0.22327225968880002,0.0,0.023743505228100002,0.0,0.0029158690631000002,0.019161425271800002,0.7397976365808,0.0058317381262000005,0.0024993163398000003,0.08414365010660001,2.3693518901304,0.0029158690631000002,0.0,0.0020827636165,0.0,0.0,0.0,0.054984959475600004,0.0016662108932,0.1799507764656,0.019161425271800002
0.0008331054466,0.0004165527233,0.0004165527233,27.1734003517522,0.0012496581699000002,0.2945027753731,0.06748154117460001,0.0862264137231,1.4895925385208,5.855898184151401,0.0012496581699000002,3.3261734955505,0.0112469235291,0.07081396296100001,0.16828730021320001,0.0,0.0,0.0,0.0,26.4381847951277,0.0,0.0008331054466,0.0,2.2481350476501003,0.0,0.0,0.0008331054466,6.8006397605958,0.1495424276647,0.0062482908495,0.0,0.0,0.0079145017427,0.1158016570774,0.0020827636165,0.5165253768920001,0.0045820799563,0.15995624574720002,0.0304083488009,0.6868954407217001,0.0266593742912,0.0058317381262000005,0.012080028975700001,0.0,0.0,0.0,0.1753686965093,0.0,0.0008331054466,0.0,0.0,0.0,0.43071551589220003,0.0037489745097,0.012080028975700001,0.0087476071893,0.0016662108932,0.18203354008210001,0.011663476252400001,0.0,0.14162792592200002,0.0016662108932,0.0,0.0379062978203,0.0,0.0,0.0,0.0,0.2920034590333,0.0,0.0008331054466,0.0,0.42821619955240003,0.004998632679600001,0.0,0.0,0.0808112283202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487366686261,0.06456567211150001
0.0,0.0,0.0,0.0012496581699000002,0.0004165527233,0.0008331054466,0.0,0.0,0.0016662108932,0.0004165527233,0.0,0.0024993163398000003,0.0,0.0,0.0712305156843,0.0,0.0,0.0,0.0,0.0008331054466,0.0,0.0,0.0,0.0033324217864,0.0,0.0,0.0,0.0008331054466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008331054466,0.0,0.0004165527233,0.0,0.0941409154658,0.0,0.0,0.0,0.0,0.0,0.0,0.0012496581699000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004165527233,0.0,0.0004165527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035406981480500005
0.0020827636165,0.0004165527233,0.0024993163398000003,0.2945027753731,0.0008331054466,11.3723058988133,0.7414638474740001,0.8826752206727,0.1641217729802,10.5854378044996,0.0695643047911,4.3604739075044,0.0495697740727,0.1299644496696,0.5165253768920001,0.0008331054466,0.0,0.0037489745097,0.0016662108932,0.7960322542263001,0.0016662108932,0.0045820799563,0.0004165527233,0.2132749943296,0.0,0.0033324217864,0.0,1.6333032280593,0.187448725485,0.0062482908495,0.0008331054466,0.0,0.0108303708058,0.1907811472714,1.2779837550844,0.4848673699212,0.0154124507621,0.3090821206886,0.0795615701503,0.5377695657803,0.027909032461100002,0.0266593742912,0.0129131344223,0.0,0.0008331054466,0.0016662108932,0.057484275815400006,0.0004165527233,0.0024993163398000003,0.0,0.0,0.0,0.011663476252400001,0.0016662108932,0.0029158690631000002,0.0074979490194,0.0016662108932,0.0224938470582,0.0012496581699000002,0.0,0.0212441888883,0.0104138180825,0.0,0.007081396296100001,0.0,0.0,0.0,0.0,0.12246650065020001,0.0,0.0,0.0,0.0816443337668,0.013746239868900001,0.0,0.0,0.016662108932,0.0,0.0,0.0,0.0,0.0,0.0,0.1753686965093,0.08122778104350001,0.937243627425
3.819788472661,0.0012496581699000002,5.9579536013599,0.06748154117460001,0.0,0.7414638474740001,26.4640110639723,4.8882462079255005,0.10872026078130001,9.0950121605322,0.048320115902800005,0.1020554172085,0.0087476071893,11.8934133556616,0.012080028975700001,0.0170786616553,1.7532704123697,0.0012496581699000002,0.32241180783420004,0.1353796350725,2.1060905690048,0.0104138180825,2.7442493411004003,0.658153302814,0.0,1.7186965363358,0.6777312808091001,17.874277356803002,3.1737151988227,7.1401302300853,0.0,0.0,0.27659100827120003,1.1859256032351,0.0408221668834,1.4737635350354001,0.1095533662279,1.0280521211044,0.4477941775475,0.1341299769026,0.061233250325100005,0.0037489745097,0.0266593742912,0.0016662108932,0.0004165527233,0.0004165527233,0.0108303708058,0.0,0.0,0.0,0.0,0.0,0.0008331054466,0.0,0.004165527233,0.0024993163398000003,0.0029158690631000002,0.0308249015242,0.0012496581699000002,0.0,0.0016662108932,0.0029158690631000002,0.0,0.0008331054466,0.0020827636165,0.0,0.0,0.0,0.019161425271800002,0.0012496581699000002,0.0062482908495,0.0,0.054151854029,0.0020827636165,0.0,0.0004165527233,0.023326952504800002,0.0016662108932,0.0054151854029,0.0,0.0,0.0,0.0,0.0,0.3232449132808,0.912250464027
0.0637325666649,0.0016662108932,0.1312141078395,0.0862264137231,0.0,0.8826752206727,4.8882462079255005,5.5918037575792,0.1787011182957,2.9962637386969,0.048320115902800005,0.2366019468344,0.0324911124174,2.0990091727087,0.009997265359200001,0.004998632679600001,0.0395725087135,0.0033324217864,0.0062482908495,0.2224391542422,0.0487366686261,0.0045820799563,0.0295752433543,0.3078324625187,0.0,0.051235984965900004,0.0037489745097,0.908084936794,0.2795068773343,0.1091368135046,0.0,0.0,0.0254097161213,0.1183009734172,0.0004165527233,0.2241053651354,0.008331054466,0.1557907185142,0.0579008285387,0.0545684067523,0.007081396296100001,0.016662108932,0.0079145017427,0.0008331054466,0.0,0.0,0.0229103997815,0.0,0.0024993163398000003,0.0,0.0,0.0,0.0074979490194,0.0,0.0020827636165,0.0037489745097,0.0004165527233,0.039989061436800005,0.0,0.0,0.019994530718400003,0.0062482908495,0.0,0.0016662108932,0.0,0.0,0.0,0.0,0.1407948204754,0.0,0.0008331054466,0.0,0.0974733372522,0.0170786616553,0.0,0.0,0.0187448725485,0.0,0.0008331054466,0.0,0.0,0.0,0.0,0.0,0.0304083488009,1.7141144563795
0.0058317381262000005,1.4525193461471,0.0045820799563,1.4895925385208,0.0016662108932,0.1641217729802,0.10872026078130001,0.1787011182957,7.606252727458,0.24826542308680002,0.0129131344223,0.8189426540078001,0.20619359803350001,0.099972653592,0.5773420744938,0.011663476252400001,0.0016662108932,0.0012496581699000002,0.0037489745097,0.6244125322267,0.004998632679600001,2.8521364964351,0.008331054466,10.4567230129999,0.5856731289598001,0.0174952143786,2.0131993117089,2.0386090278302,0.2686765065285,0.1537079548977,0.0,0.0,0.0179117671019,0.1478762167715,0.008331054466,0.5494330420327,0.0258262688446,0.22535502330530002,0.0770622538105,0.6431574047752,0.0162455562087,0.0170786616553,0.6594029609839,0.008331054466,0.1674541947666,0.0670649884513,0.2799234300576,0.0179117671019,0.0033324217864,0.0104138180825,0.0183283198252,0.0087476071893,0.3761471091399,0.004998632679600001,0.4494603884407,0.1770349074025,0.5844234707899,1.3279700818804,0.2532640557664,0.0004165527233,0.1445437949851,0.0158290034854,0.1262154751599,0.024993163398,0.046653905009600004,0.004165527233,0.0,0.0004165527233,0.2170239688393,0.0795615701503,0.0953905736357,0.0358235342038,1.0855363969198,0.014162792592200001,0.0045820799563,0.06456567211150001,1.1725959160895,0.2682599538052,0.179117671019,0.0,0.0074979490194,0.009997265359200001,0.1074706026114,0.009997265359200001,0.1378789514123,0.1757852492326
0.014162792592200001,0.0,0.0158290034854,5.855898184151401,0.0004165527233,10.5854378044996,9.0950121605322,2.9962637386969,0.24826542308680002,83.2214023772138,0.024993163398,9.680685289492,0.0183283198252,2.12441888883,0.1212168424803,0.0,0.0,0.0,0.0,8.9575497618432,0.013746239868900001,0.0016662108932,0.0058317381262000005,0.2861717209071,0.0,0.0012496581699000002,0.0024993163398000003,9.5178131746817,1.2459091953903,0.024160057951400003,0.0,0.0,0.0362400869271,0.7589590618526,0.0104138180825,1.6478825733748002,0.019161425271800002,0.8901731696921,0.1857825145918,0.3903099017321,0.1366292932424,0.0054151854029,0.009580712635900001,0.0,0.0,0.0,0.046653905009600004,0.0,0.0,0.0,0.0,0.0,0.023326952504800002,0.0,0.0008331054466,0.0016662108932,0.0,0.0412387196067,0.0004165527233,0.0,0.0304083488009,0.0020827636165,0.0,0.004165527233,0.0,0.0,0.0,0.0,0.0883091773396,0.0,0.0004165527233,0.0,0.08289399193670001,0.0037489745097,0.0,0.0,0.0074979490194,0.0,0.0004165527233,0.0,0.0,0.0,0.0,0.0,0.1824500928054,0.6006690269986
