4.8888529005718,0.0036125799962,0.020643314264,0.009805574275399999,0.0,0.0242558942602,3.3333791707794,0.1088934827426,0.1104417313124,0.1749520883874,0.0681229370712,0.0381901313884,0.005160828566,5.8389614395724,0.0010321657132,0.0056769114226,0.16205001697239999,0.0165146514112,0.0356097171054,0.0061929942792,0.0655425227882,0.0190950656942,0.0939270799012,0.21056180549279999,0.0,0.0273523913998,0.0603816942222,0.4938912937662,4.889885066285,1.8625430294693999,0.0005160828566,0.0005160828566,0.030448888539399997,0.3013923882544,0.0015482485698,0.1594696026894,0.0046447457094,0.2936511454054,0.0732837656372,0.0072251599924,0.0067090771358,0.0005160828566,0.0268363085432,0.0010321657132,0.0015482485698,0.0010321657132,0.002580414283,0.0,0.0010321657132,0.0,0.0005160828566,0.0,0.0005160828566,0.0,0.0,0.0010321657132,0.0,0.054188699943,0.0,0.0,0.0,0.0005160828566,0.0,0.0,0.0036125799962,0.0,0.0,0.0,0.0,0.0046447457094,0.007741242848999999,0.0015482485698,0.0557369485128,0.0010321657132,0.0,0.0,0.018062899981,0.002580414283,0.005160828566,0.0,0.0,0.0,0.0010321657132,0.0,0.0242558942602,0.2415267768888
0.0036125799962,2.9427044483332,0.0345775513922,0.0010321657132,0.0,0.0,0.0082573257056,0.0,0.7617382963416,0.0,0.023223728547,0.0010321657132,0.23068903690019998,0.0046447457094,0.0149664028414,0.521243685166,0.1192151398746,0.025804142829999998,0.144503199848,0.0005160828566,0.0123859885584,2.732658725697,0.0325132199658,1.1137068045428,1.1317697045238,0.2559770968736,12.9196182321244,0.10270048846339999,0.010321657132,0.0149664028414,0.005160828566,0.0005160828566,0.0030964971396,0.0247719771168,0.0015482485698,0.27765257685079997,0.1605017684026,0.1692751769648,0.0872180027654,0.10321657131999999,0.0015482485698,0.451572499525,0.0448992085242,0.0536726170864,0.0856697541956,0.0227076456904,0.0015482485698,0.0030964971396,0.040770545671399996,0.0,0.7663830420509999,0.0366418828186,0.0,0.0,0.0,0.0,0.0,0.0428348770978,0.0,0.020643314264,0.0,0.39789988243859997,0.0005160828566,0.0,0.0237398114036,0.0371579656752,0.0113538228452,0.0185789828376,0.0,0.0015482485698,0.0939270799012,0.015482485697999999,0.0237398114036,0.5016325366152,0.2379141968926,3.166168325241,0.0005160828566,0.0015482485698,0.0,0.0485117885204,0.0005160828566,0.0,0.0185789828376,0.0005160828566,0.028384557113,0.0061929942792
0.020643314264,0.0345775513922,13.4744073029694,0.0,0.0,0.0005160828566,1.3330420185978,0.0459313742374,0.0072251599924,0.0681229370712,0.0314810542526,0.0,0.0015482485698,0.9191435676045999,0.0,0.030448888539399997,3.780306924595,0.0314810542526,0.392222971016,0.0,1.0935795731353999,0.025288059973399998,7.7814973118148,0.020643314264,0.0005160828566,13.3789319744984,11.5896727106662,0.5408548337168,0.0082573257056,0.5016325366152,0.0,0.0,0.0046447457094,0.0918627484748,0.0015482485698,0.6027847765088,0.479957056638,0.3344216910768,0.20024014836079998,0.0056769114226,0.0005160828566,0.0005160828566,0.1615339341158,0.0366418828186,0.1635982655422,0.0732837656372,0.0005160828566,0.0005160828566,0.0005160828566,0.0,0.0314810542526,0.5800771308184,0.0,0.0,0.0,0.0,0.0,0.0005160828566,0.0,0.0010321657132,0.0,0.0015482485698,0.0,0.0,0.0190950656942,0.12902071415,0.0010321657132,0.0159985685546,0.0,0.0010321657132,0.0211593971206,0.1491479455574,0.0005160828566,0.0015482485698,0.20540097692679998,2.2356709347912,0.0,0.0,0.0,0.0,0.0,0.0,0.0763802627768,0.0,0.0660586056448,0.0015482485698
0.009805574275399999,0.0010321657132,0.0,21.4659503374204,0.0,0.1682430112516,0.10373265417659999,0.1171508084482,2.6918881800256,6.0092687822504,0.0041286628528,5.8828284823834,0.0015482485698,0.10063615703699999,0.221915628338,0.0,0.0,0.0,0.0,16.625093142512398,0.0,0.0118699057018,0.0,2.9230932997824,0.0,0.0,0.0010321657132,8.782181970762199,0.10476481988979999,0.0010321657132,0.0,0.0,0.0036125799962,0.0433509599544,0.0005160828566,0.40460895957439996,0.0,0.1506961941272,0.0268363085432,1.3345902671676,0.0836054227692,0.0,0.44899208524199996,0.0,0.0,0.0,0.20746530835319998,0.0,0.0,0.0,0.0,0.0,1.36761956999,0.0,0.002580414283,0.0211593971206,0.0010321657132,0.4376382623968,0.0118699057018,0.0,0.090314499905,0.0,0.0,0.0118699057018,0.0,0.0,0.0,0.0,0.0294167228262,0.0,0.0,0.0,0.2668148368622,0.0,0.0,0.0,0.002580414283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092894914188,0.0454152913808
0.0,0.0,0.0,0.0,0.4185431967026,0.239978528319,0.0020643314264,0.6863901992779999,0.0015482485698,0.0118699057018,0.0061929942792,0.0041286628528,0.0005160828566,0.0041286628528,0.0030964971396,0.0,0.0,0.0,0.0,0.0020643314264,0.0,0.0,0.0,0.0015482485698,0.0,0.0,0.0,0.002580414283,0.0067090771358,0.0,0.0,0.4376382623968,0.0,0.0092894914188,0.0010321657132,0.052640451373199997,0.0010321657132,0.0139342371282,0.015482485697999999,0.20230447978719998,1.295367970066,0.0030964971396,0.0,0.0,0.0,0.0,0.0005160828566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005160828566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056769114226,2.1164557949166
0.0242558942602,0.0,0.0005160828566,0.1682430112516,0.239978528319,29.9601580741998,0.5867862079542,5.4637692028242,0.2513323511642,10.538928014628599,0.0717355170674,5.6015633255364,0.0314810542526,0.5377583365772,0.565110727977,0.0,0.0,0.0061929942792,0.0005160828566,0.2172708826286,0.0,0.0010321657132,0.0,0.211593971206,0.0005160828566,0.0015482485698,0.0,0.1868219940892,0.498019956619,0.0010321657132,0.0,0.116118642735,0.0,0.1063130684596,2.905546482658,0.6131064336408,0.007741242848999999,0.29055464826579996,0.056769114226,2.5680282944416,0.10373265417659999,0.0170307342678,0.18424157980619998,0.0005160828566,0.0,0.002580414283,0.1145703941652,0.0010321657132,0.0015482485698,0.0,0.0,0.0,0.0118699057018,0.0,0.0113538228452,0.0056769114226,0.0010321657132,0.087734085622,0.009805574275399999,0.0,0.040770545671399996,0.002580414283,0.0,0.0144503199848,0.0,0.0,0.0,0.0,0.0211593971206,0.0,0.0005160828566,0.0,0.0469635399506,0.0015482485698,0.0,0.0,0.0015482485698,0.0,0.0,0.0,0.0,0.0,0.0015482485698,0.6033008593654,0.1156025598784,3.8288187131153997
3.3333791707794,0.0082573257056,1.3330420185978,0.10373265417659999,0.0020643314264,0.5867862079542,67.11399508654699,1.8697681894618,1.3232364443223998,5.5587284484385995,0.1517283598404,0.10012007418039999,0.0547047827996,9.686875218382,0.07741242848999999,0.0268363085432,1.4837382127249998,0.0015482485698,0.1300528798632,0.020643314264,0.9800413446834,0.074832014207,2.1009733092186,3.705474910388,0.0,0.5217597680225999,0.9433994618648,29.7382424458618,4.8346642006288,4.3810273696774,0.0,0.0056769114226,0.12334380272739999,1.1229962959616,0.0433509599544,2.5788660344301997,0.1321172112896,1.57405271263,0.503180785185,0.3653866624728,0.3442272653522,0.0134181542716,0.2621700911528,0.0056769114226,0.0030964971396,0.0020643314264,0.13882628842539999,0.0,0.0041286628528,0.0010321657132,0.0005160828566,0.0,0.0345775513922,0.0,0.0020643314264,0.227076456904,0.0185789828376,0.456733328091,0.12489205129719999,0.0,0.050576119946799995,0.010321657132,0.0,0.015482485697999999,0.0082573257056,0.0,0.0,0.0,0.1099256484558,0.0056769114226,0.0273523913998,0.0005160828566,0.6559413107386,0.012902071414999999,0.0,0.0010321657132,0.1506961941272,0.0144503199848,0.025288059973399998,0.0,0.0,0.0,0.0046447457094,0.0,0.3566132539106,0.4990521223322
0.1088934827426,0.0,0.0459313742374,0.1171508084482,0.6863901992779999,5.4637692028242,1.8697681894618,14.1964072193528,0.3746761538916,5.718198051128,0.095475328471,1.1591220959236,0.0717355170674,4.0233819500536,0.07792851134659999,0.0005160828566,0.0041286628528,0.0185789828376,0.0005160828566,0.126440299867,0.0149664028414,0.0087734085622,0.0418027113846,0.5589177336978,0.0010321657132,0.0227076456904,0.0015482485698,0.3679670767558,0.7452236449303999,0.0221915628338,0.0020643314264,0.317390956809,0.0087734085622,0.1372780398556,0.0134181542716,0.5924631193768,0.0211593971206,0.3375181882164,0.1259242170104,1.3433636757298,0.688970613561,0.030964971395999998,0.0216754799772,0.0,0.0,0.0,0.030448888539399997,0.0,0.0,0.0,0.0,0.0,0.0020643314264,0.0,0.0,0.0015482485698,0.0,0.1140543113086,0.0015482485698,0.0005160828566,0.0036125799962,0.0010321657132,0.0,0.002580414283,0.0005160828566,0.0,0.0,0.0,0.0015482485698,0.0,0.0046447457094,0.0,0.0356097171054,0.0020643314264,0.0,0.0,0.0005160828566,0.0,0.0,0.0,0.0,0.0,0.0,0.0005160828566,0.041286628528,3.4505299792276
0.1104417313124,0.7617382963416,0.0072251599924,2.6918881800256,0.0015482485698,0.2513323511642,1.3232364443223998,0.3746761538916,4.3691574639756,2.082394326381,0.0350936342488,0.6151707650672,0.050060037090199995,0.9201757333178,0.3731279053218,0.07792851134659999,0.025804142829999998,0.0020643314264,0.0134181542716,0.6523287307423999,0.0175468171244,2.2129632891008,0.0170307342678,11.6252824277716,0.13882628842539999,0.020643314264,3.17390956809,3.6141282447698,0.8959198390576,0.2998441396846,0.0,0.002580414283,0.0557369485128,0.289006399696,0.0330293028224,0.9253365618838,0.0448992085242,0.3488720110616,0.0985718256106,0.6894866964176,0.1119899798822,0.12489205129719999,0.27765257685079997,0.0061929942792,0.1119899798822,0.025288059973399998,0.085153671339,0.020127231407399998,0.002580414283,0.0278684742564,0.0036125799962,0.0020643314264,0.38964255673299997,0.0020643314264,0.1408906198518,0.2559770968736,0.265782671149,1.4016810385256,0.9165631533216,0.0,0.1176668913048,0.0056769114226,0.0691551027844,0.010321657132,0.0149664028414,0.0005160828566,0.0,0.0,0.1450192827046,0.0216754799772,0.028384557113,0.0087734085622,0.6120742679276,0.005160828566,0.0,0.030448888539399997,0.8210878248506,0.131601128433,0.062446025648599995,0.0,0.0010321657132,0.0082573257056,0.0278684742564,0.0010321657132,0.2601057597264,0.18630591123259999
0.1749520883874,0.0,0.0681229370712,6.0092687822504,0.0118699057018,10.538928014628599,5.5587284484385995,5.718198051128,2.082394326381,89.4768974287382,0.1847576626628,7.2065810095624,0.0588334456524,4.5874605123174,0.1455353655612,0.0010321657132,0.010321657132,0.0005160828566,0.0015482485698,5.7114889739922,0.0170307342678,0.0041286628528,0.054188699943,0.668327299297,0.0,0.0159985685546,0.0072251599924,5.408548337168,2.1283257006184,0.0144503199848,0.0,0.0108377399886,0.0087734085622,0.9403029647251999,0.1094095655992,2.6753735286144,0.0144503199848,2.2031577148254,0.3313251939372,1.9373750436764,1.189570984463,0.0175468171244,0.9692036046947999,0.0,0.0,0.0,0.5991721965126,0.0,0.0010321657132,0.0,0.0,0.0,0.0603816942222,0.0,0.0030964971396,0.1125060627388,0.007741242848999999,0.7013566021194,0.059349528509,0.0,0.1362458741424,0.0046447457094,0.0,0.041286628528,0.0005160828566,0.0,0.0,0.0,0.12231163701419999,0.0,0.0015482485698,0.0,0.299328056828,0.0056769114226,0.0,0.0,0.0144503199848,0.0005160828566,0.0,0.0,0.0,0.0,0.0,0.0,0.157405271263,1.0930634902788
0.0681229370712,0.023223728547,0.0314810542526,0.0041286628528,0.0061929942792,0.0717355170674,0.1517283598404,0.095475328471,0.0350936342488,0.1847576626628,26.6417453062618,0.062446025648599995,4.6782910950789995,0.21056180549279999,0.0041286628528,0.007741242848999999,0.5207276023094,7.0796246268387995,1.1142228873994,0.0118699057018,0.3163587910958,0.0087734085622,0.4505403338118,0.046447457094,0.170307342678,2.7589789513836,0.5377583365772,0.1331493770028,1.3696839014164,0.30964971395999996,1.568891884064,0.0479957056638,0.0469635399506,9.0123549248058,0.041286628528,0.6213637593464,0.9258526447404,3.718376981803,0.2745560797112,0.10321657131999999,0.5553051537015999,2.2846988061682,0.0469635399506,0.0598656113656,0.0273523913998,0.0067090771358,0.0247719771168,0.0030964971396,0.072251599924,0.0015482485698,0.0247719771168,0.0020643314264,0.0,0.0,0.0005160828566,0.0010321657132,0.0005160828566,0.0087734085622,0.0005160828566,0.085153671339,0.0005160828566,0.4226718595554,0.0,0.0,0.0,0.005160828566,0.002580414283,0.0015482485698,0.0005160828566,0.0005160828566,0.0175468171244,0.0,0.009805574275399999,0.141922785565,0.1310850455764,0.1512122769838,0.025804142829999998,0.0087734085622,0.0036125799962,0.0918627484748,0.0010321657132,0.0010321657132,0.0123859885584,0.0092894914188,0.040254462814799996,2.7522698742478
0.0381901313884,0.0010321657132,0.0,5.8828284823834,0.0041286628528,5.6015633255364,0.10012007418039999,1.1591220959236,0.6151707650672,7.2065810095624,0.062446025648599995,45.5216044492596,0.026320225686599998,0.7865102734584,1.3923915471068,0.0,0.0,0.0010321657132,0.0015482485698,16.631286136791598,0.0,0.0046447457094,0.0,1.1931835644592,0.0,0.0,0.0036125799962,0.658005642165,0.688970613561,0.0,0.0,0.0056769114226,0.0,0.27352391399799997,1.2133107958665998,1.266983412953,0.0041286628528,0.5744002193958,0.1063130684596,3.824173967406,0.24462327402839998,0.0082573257056,0.5165989394566,0.0005160828566,0.0,0.0061929942792,0.22346387690779998,0.0010321657132,0.0010321657132,0.0,0.0,0.0,0.25236451687739997,0.0,0.0144503199848,0.0092894914188,0.0046447457094,0.105796985603,0.0536726170864,0.0,0.8417311391146,0.0030964971396,0.0,0.023223728547,0.0,0.0,0.0,0.0,0.050576119946799995,0.0,0.0,0.0,0.0603816942222,0.0020643314264,0.0,0.0,0.0082573257056,0.0,0.0,0.0,0.0,0.0,0.0,0.3710635738954,0.0939270799012,0.6125903507842
0.005160828566,0.23068903690019998,0.0015482485698,0.0015482485698,0.0005160828566,0.0314810542526,0.0547047827996,0.0717355170674,0.050060037090199995,0.0588334456524,4.6782910950789995,0.026320225686599998,20.7640776524444,0.0376740485318,0.0072251599924,0.0030964971396,0.0020643314264,0.13469762557259998,0.009805574275399999,0.0046447457094,0.0041286628528,0.0949592456144,0.005160828566,0.054188699943,2.0576223492642,0.5506604079922,2.275925397606,0.10424873703319999,0.2472036883114,0.0108377399886,2.8265858055982,0.0289006399696,0.0030964971396,0.8551492933861999,0.0144503199848,0.6549091450254,1.7407474753118,1.8635751951825998,0.4329935166874,0.15688918840639998,0.33080911108059996,3.904166810179,0.12489205129719999,0.33493777393339996,0.15895351983279998,0.026320225686599998,0.0737998484938,0.0087734085622,0.2859099025564,0.0061929942792,0.188370242659,0.0,0.0015482485698,0.0,0.0041286628528,0.0139342371282,0.007741242848999999,0.0118699057018,0.0082573257056,0.7679312906208,0.0005160828566,6.5883137473556,0.0005160828566,0.0020643314264,0.0,0.0,0.0268363085432,0.0005160828566,0.002580414283,0.0036125799962,0.1372780398556,0.0030964971396,0.0325132199658,0.9867504218191999,1.1064816445504,1.1374466159464,0.1088934827426,0.0485117885204,0.0289006399696,1.3154952014734,0.0056769114226,0.0020643314264,0.0665746885014,0.0020643314264,0.0330293028224,0.7787690306094
5.8389614395724,0.0046447457094,0.9191435676045999,0.10063615703699999,0.0041286628528,0.5377583365772,9.686875218382,4.0233819500536,0.9201757333178,4.5874605123174,0.21056180549279999,0.7865102734584,0.0376740485318,21.5144621259408,0.0366418828186,0.0165146514112,0.4809892223512,0.0650264399316,0.025288059973399998,0.12127947130099999,0.3504202596314,0.0985718256106,0.8814695190727999,1.4465802470498,0.0010321657132,0.3597097510502,0.1455353655612,1.6726245382406,4.7448657835804,1.4821899641551999,0.0015482485698,0.0092894914188,0.0330293028224,0.6456196536066,0.0118699057018,1.3970362928162,0.072251599924,1.2520170101116,0.3963516338688,0.2931350625488,0.1176668913048,0.030448888539399997,0.023223728547,0.0,0.0,0.0,0.026320225686599998,0.0,0.0005160828566,0.0,0.0005160828566,0.0,0.0010321657132,0.0,0.0,0.0072251599924,0.0,0.30294063682419997,0.0061929942792,0.0,0.0020643314264,0.0010321657132,0.0,0.0005160828566,0.0030964971396,0.0,0.0,0.0,0.0041286628528,0.0,0.0268363085432,0.0,0.0665746885014,0.0036125799962,0.0,0.0,0.0092894914188,0.0005160828566,0.0005160828566,0.0,0.0,0.0,0.0,0.0005160828566,0.10012007418039999,3.8793948330621997
0.0010321657132,0.0149664028414,0.0,0.221915628338,0.0030964971396,0.565110727977,0.07741242848999999,0.07792851134659999,0.3731279053218,0.1455353655612,0.0041286628528,1.3923915471068,0.0072251599924,0.0366418828186,1.7206202439043998,0.0005160828566,0.0,0.0,0.0,0.113538228452,0.0,0.0289006399696,0.0,0.48460180234739997,0.0,0.0,0.040254462814799996,0.1099256484558,0.033545385679,0.0005160828566,0.0,0.0010321657132,0.0020643314264,0.0072251599924,0.090314499905,0.090314499905,0.0015482485698,0.0134181542716,0.0046447457094,0.9898469189588,0.0041286628528,0.0,0.023223728547,0.0,0.0,0.0,0.0299328056828,0.0,0.0,0.0,0.0,0.0,0.0149664028414,0.0005160828566,0.0082573257056,0.002580414283,0.0041286628528,0.007741242848999999,0.0273523913998,0.0,0.0190950656942,0.0015482485698,0.0,0.0056769114226,0.0005160828566,0.0,0.0,0.0,0.0108377399886,0.0,0.0,0.0,0.007741242848999999,0.0020643314264,0.0,0.0,0.0036125799962,0.0,0.0,0.0,0.0,0.0,0.0,0.020643314264,0.0067090771358,0.3576454196238
0.0056769114226,0.521243685166,0.030448888539399997,0.0,0.0,0.0,0.0268363085432,0.0005160828566,0.07792851134659999,0.0010321657132,0.007741242848999999,0.0,0.0030964971396,0.0165146514112,0.0005160828566,23.7202002550492,0.1553409398366,0.0005160828566,0.0134181542716,0.0,6.1646097220869995,8.657289919464999,5.656268108336,4.716997309323999,0.0108377399886,0.0175468171244,5.9024396309342,2.275925397606,0.038706214244999995,0.3287447796542,0.0,0.0,0.0067090771358,0.10424873703319999,0.0159985685546,4.120921609951,0.4629263223702,0.6198155107766,0.5862701250976,0.018062899981,0.0005160828566,0.0030964971396,1.4254208499292,0.41699494813279997,0.221915628338,0.3081014653902,0.012902071414999999,0.0005160828566,0.0005160828566,0.0030964971396,0.0448992085242,0.0578012799392,0.0,0.0,0.0,0.002580414283,0.0,0.0552208656562,0.0,0.0,0.0,0.0010321657132,0.0005160828566,0.0005160828566,2.7548502885308,0.0061929942792,0.0,0.0,0.0,0.908305827616,0.8319255648392,1.0275209674906,0.647683985033,0.0010321657132,0.0061929942792,2.0731048349622,0.2358498654662,0.0216754799772,0.2353337826096,0.0,0.0,0.002580414283,0.0557369485128,0.0,0.4242201081252,0.0247719771168
0.16205001697239999,0.1192151398746,3.780306924595,0.0,0.0,0.0,1.4837382127249998,0.0041286628528,0.025804142829999998,0.010321657132,0.5207276023094,0.0,0.0020643314264,0.4809892223512,0.0,0.1553409398366,8.2913871741356,0.30087630539779997,6.7735874928749995,0.0,1.2716281586623999,0.059349528509,5.9576604965904,0.064510357075,0.0010321657132,2.9328988740577997,10.4909323089648,0.6358140793311999,0.15688918840639998,2.6521498000674,0.0020643314264,0.0,0.0159985685546,2.3755293889297997,0.0005160828566,0.2828134054168,0.15998568554599998,0.4562172452344,0.12127947130099999,0.0010321657132,0.0,0.0015482485698,0.0289006399696,0.0340614685356,0.0944431627578,0.0190950656942,0.0,0.0,0.0,0.0,0.030964971395999998,0.2048848940702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041286628528,0.0,0.0,0.002580414283,0.20643314263999998,0.0005160828566,0.0768963456334,0.0,0.0,0.0113538228452,0.0087734085622,0.0005160828566,0.012902071414999999,1.0414552046188,1.75468171244,0.0,0.0,0.0,0.0,0.0,0.0,0.0216754799772,0.0,0.0149664028414,0.0092894914188
0.0165146514112,0.025804142829999998,0.0314810542526,0.0,0.0,0.0061929942792,0.0015482485698,0.0185789828376,0.0020643314264,0.0005160828566,7.0796246268387995,0.0010321657132,0.13469762557259998,0.0650264399316,0.0,0.0005160828566,0.30087630539779997,7.9770927144662,4.4094119267903995,0.0,0.085153671339,0.002580414283,0.162566099829,0.0,0.0092894914188,3.9186171301638,1.274724655802,0.002580414283,0.539306585147,0.1099256484558,0.1553409398366,0.0056769114226,0.0273523913998,2.4921641145213997,0.0067090771358,1.5100584384116,0.802508842013,3.5898723505095997,1.5699240497772,0.0149664028414,0.0108377399886,0.0376740485318,0.0005160828566,0.038706214244999995,0.0227076456904,0.002580414283,0.0,0.0,0.0010321657132,0.0,0.0056769114226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015482485698,0.0,0.0975396598974,0.0,0.0,0.0,0.0005160828566,0.007741242848999999,0.0020643314264,0.0,0.0,0.0,0.0,0.0,0.0299328056828,0.1553409398366,0.2900385654092,0.0,0.0,0.0,0.0134181542716,0.0,0.0,0.0015482485698,0.0067090771358,0.157405271263,0.43815434525339997
0.0356097171054,0.144503199848,0.392222971016,0.0,0.0,0.0005160828566,0.1300528798632,0.0005160828566,0.0134181542716,0.0015482485698,1.1142228873994,0.0015482485698,0.009805574275399999,0.025288059973399998,0.0,0.0134181542716,6.7735874928749995,4.4094119267903995,18.9887526257404,0.0,0.22449604262099998,0.0190950656942,0.72251599924,0.0020643314264,0.009805574275399999,6.811261541406799,5.1004468717778,0.0366418828186,0.12385988558399999,0.3782887338878,0.010321657132,0.0005160828566,0.0139342371282,1.579213541196,0.0030964971396,0.6342658307614,0.1945632369382,1.2649190815266,0.5140185251736,0.0082573257056,0.0015482485698,0.002580414283,0.0273523913998,0.1434710341348,0.1094095655992,0.030448888539399997,0.0,0.0,0.0,0.0,0.020127231407399998,0.0299328056828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010321657132,0.0,0.0681229370712,0.0,0.0,0.0,0.0861858370522,0.0144503199848,0.0676068542146,0.0,0.0,0.0030964971396,0.0005160828566,0.0,0.067090771358,1.2200198730024,1.8558339523335998,0.0,0.0,0.0,0.0061929942792,0.0,0.0,0.0118699057018,0.0010321657132,0.0578012799392,0.0356097171054
0.0061929942792,0.0005160828566,0.0,16.625093142512398,0.0020643314264,0.2172708826286,0.020643314264,0.126440299867,0.6523287307423999,5.7114889739922,0.0118699057018,16.631286136791598,0.0046447457094,0.12127947130099999,0.113538228452,0.0,0.0,0.0,0.0,4.4140566724998,0.0,0.0036125799962,0.0,0.6559413107386,0.0,0.0,0.0005160828566,1.2004087244516,0.0959914113276,0.0,0.0,0.0005160828566,0.0,0.0547047827996,0.0005160828566,0.3499041767748,0.0020643314264,0.13572979128579998,0.0268363085432,0.8030249248696,0.10218440560679999,0.0005160828566,0.27352391399799997,0.0,0.0005160828566,0.0,0.1759842541006,0.0,0.0,0.0,0.0,0.0,0.678648956429,0.0,0.0030964971396,0.0072251599924,0.0005160828566,0.1553409398366,0.009805574275399999,0.0,0.43815434525339997,0.0,0.0,0.0170307342678,0.0,0.0,0.0,0.0,0.0366418828186,0.0,0.0,0.0,0.22036737976819998,0.0010321657132,0.0,0.0,0.0015482485698,0.0,0.0,0.0,0.0,0.0,0.0005160828566,0.0,0.0067090771358,0.0882501684786
0.0655425227882,0.0123859885584,1.0935795731353999,0.0,0.0,0.0,0.9800413446834,0.0149664028414,0.0175468171244,0.0170307342678,0.3163587910958,0.0,0.0041286628528,0.3504202596314,0.0,6.1646097220869995,1.2716281586623999,0.085153671339,0.22449604262099998,0.0,43.7885982167968,0.22965687118699998,24.139775617465,0.41080195385359997,0.0,0.3788048167444,1.6034694354562,16.2973805285714,0.4082215395706,12.397342381245199,0.0005160828566,0.0005160828566,0.10424873703319999,3.4830431991934,0.0428348770978,3.7302468875048,0.1759842541006,3.1512019223995997,1.3846503042578,0.0299328056828,0.0020643314264,0.0170307342678,0.3550650053408,0.10476481988979999,0.018062899981,0.0216754799772,0.0005160828566,0.0005160828566,0.0005160828566,0.0,0.0020643314264,0.0036125799962,0.0,0.0,0.0,0.0,0.0,0.019611148550799998,0.0,0.0,0.0,0.0,0.0,0.0,0.46137807380039997,0.0010321657132,0.0,0.0,0.0,0.3442272653522,0.15895351983279998,0.110957814169,0.2136583026324,0.0010321657132,0.0041286628528,0.0867019199088,0.074832014207,0.0144503199848,0.07896067705979999,0.0,0.0,0.0015482485698,0.0072251599924,0.0,0.9537211189968,0.10321657131999999
0.0190950656942,2.732658725697,0.025288059973399998,0.0118699057018,0.0,0.0010321657132,0.074832014207,0.0087734085622,2.2129632891008,0.0041286628528,0.0087734085622,0.0046447457094,0.0949592456144,0.0985718256106,0.0289006399696,8.657289919464999,0.059349528509,0.002580414283,0.0190950656942,0.0036125799962,0.22965687118699998,6.6012158187706,0.3003602225412,8.0312814144092,0.3215196196618,0.0454152913808,6.698755478668,1.0548733588904,0.131601128433,0.2281086226172,0.005160828566,0.0005160828566,0.012902071414999999,0.0578012799392,0.0072251599924,0.7963158477337999,0.20540097692679998,0.1305689627198,0.0836054227692,0.10476481988979999,0.0005160828566,0.474796228072,0.276104328281,0.0737998484938,0.085153671339,0.0681229370712,0.0092894914188,0.0010321657132,0.0134181542716,0.005160828566,0.2394624454624,0.08102500848619999,0.0010321657132,0.0,0.0,0.0159985685546,0.0046447457094,0.1919828226552,0.0005160828566,0.0067090771358,0.0,0.1692751769648,0.007741242848999999,0.0041286628528,0.6151707650672,0.0330293028224,0.0005160828566,0.005160828566,0.0,0.2152065512022,2.3884314603448,0.2998441396846,0.3617740824766,0.039738379958199996,0.040254462814799996,1.4569019041817999,0.1285046312934,0.023223728547,0.0970235770408,0.0046447457094,0.0,0.002580414283,0.0474796228072,0.002580414283,0.15998568554599998,0.0108377399886
0.0939270799012,0.0325132199658,7.7814973118148,0.0,0.0,0.0,2.1009733092186,0.0418027113846,0.0170307342678,0.054188699943,0.4505403338118,0.0,0.005160828566,0.8814695190727999,0.0,5.656268108336,5.9576604965904,0.162566099829,0.72251599924,0.0,24.139775617465,0.3003602225412,64.3462427266012,0.3710635738954,0.0010321657132,1.4589662356082,16.1802297201232,5.0767070603742,0.2162387169154,4.8233103777836,0.0005160828566,0.0005160828566,0.046447457094,2.9323827912011997,0.0665746885014,11.5375483421496,1.88370242659,5.4488027999828,4.5239823209556,0.0872180027654,0.0041286628528,0.0170307342678,0.8401828905448,0.399964213865,0.37054749103879997,0.3050049682506,0.0041286628528,0.0,0.0,0.0,0.0211593971206,0.3437111824956,0.0,0.0,0.0,0.0,0.0,0.0082573257056,0.0,0.0,0.0,0.0010321657132,0.0,0.0,1.0548733588904,0.0443831256676,0.0,0.0041286628528,0.0,0.0763802627768,0.2301729540436,1.2865945615038,0.074832014207,0.0005160828566,0.0629621085052,3.2678366479911998,0.0170307342678,0.0015482485698,0.007741242848999999,0.0,0.0,0.0,0.10476481988979999,0.0036125799962,1.9889833293363999,0.10373265417659999
