3.8124143613920003,0.0,0.16673400277800002,0.0,0.001182510658,0.020102681186,3.152573414228,0.445806518066,0.06622059684800001,0.046117915662000006,0.003547531974,0.001182510658,0.0,6.94725011575,0.0,0.0,0.227042046336,0.0,0.013007617238,0.0,0.048482936978000005,0.002365021316,0.341745580162,0.10051340593000001,0.0,0.011825106580000001,0.007095063948,0.09105332066600001,5.091890893348,3.883365000872,0.0,0.014190127896,0.027197745134,0.055578000926,0.0,0.018920170528,0.003547531974,0.022467702502000003,0.003547531974,0.002365021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018920170528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182510658,0.0,0.014190127896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912553290000001
0.0,1.4379329601280002,0.044935405004000006,0.0,0.0,0.0,0.0,0.001182510658,0.7473467358560001,0.0,0.58534277571,0.001182510658,1.7714009656840002,0.0,0.003547531974,0.31454783502800004,0.10051340593000001,0.008277574606000001,0.042570383688,0.0,0.017737659870000002,1.4142827469680002,0.040205362372,1.0808147414120002,2.1131465458460004,0.36776081463800003,11.10377507862,0.020102681186,0.003547531974,0.009460085264,0.055578000926,0.001182510658,0.001182510658,0.12061608711600001,0.002365021316,0.22940706765200003,0.27907251528800003,0.316912856344,0.060308043558000006,0.002365021316,0.002365021316,0.21285191844,0.105243448562,0.156091406856,0.13480621501200002,0.050847958294000004,0.0,0.0,0.044935405004000006,0.0,1.7903211362120002,0.024832723818000002,0.0,0.0,0.0,0.0,0.0,0.013007617238,0.0,0.05321297961,0.0,0.176194088042,0.0,0.0,0.039022851714,0.031927787766000006,0.005912553290000001,0.028380255792,0.0,0.002365021316,0.391411027798,0.014190127896,0.073315660796,0.14781383225,0.217581961072,1.9807053521500002,0.003547531974,0.002365021316,0.0,0.009460085264,0.0,0.0,0.008277574606000001,0.0,0.040205362372,0.011825106580000001
0.16673400277800002,0.044935405004000006,28.200514171984,0.0,0.0,0.062673064874,4.2286581130080005,1.53135130211,0.001182510658,0.16200396014600002,0.09814838461400001,0.0,0.0,1.21207342445,0.0,0.027197745134,5.774199543014,0.060308043558000006,0.88097044021,0.0,1.3492446607780002,0.024832723818000002,12.308753439122,0.30745277108,0.001182510658,14.938657142514002,16.570521850554,2.365021316,0.18683668396400002,4.236935687614,0.0,0.0,0.009460085264,1.0382443577240001,0.043752894346,4.000433556014,1.6555149212000002,2.2751505059920003,0.8171148646780001,0.011825106580000001,0.007095063948,0.004730042632,0.29917519647400004,0.45763162464600005,0.42333881556400005,0.250692259496,0.0,0.0,0.001182510658,0.0,0.45763162464600005,1.480503343816,0.0,0.0,0.0,0.0,0.0,0.001182510658,0.0,0.003547531974,0.0,0.014190127896,0.0,0.0,0.029562766450000003,0.624365627424,0.003547531974,0.27434247265600004,0.0,0.0,0.36421328266400005,0.06385557553200001,0.0,0.016555149212000003,1.757210837788,5.541244943388,0.0,0.0,0.0,0.002365021316,0.0,0.0,0.023650213160000003,0.0,0.525034732152,0.0
0.0,0.0,0.0,24.598586707716002,0.044935405004000006,0.37249085727000003,0.17737659870000003,0.12771115106400002,3.1289232010680004,3.7083534234880005,0.0,11.231486229684,0.0,0.021285191844,0.5794302224200001,0.0,0.0,0.0,0.0,17.042343603096,0.0,0.013007617238,0.0,3.1348357543580003,0.005912553290000001,0.0,0.002365021316,9.832576121270002,0.040205362372,0.003547531974,0.0,0.0,0.005912553290000001,0.037840341056,0.003547531974,0.158456428172,0.0,0.052030468952,0.001182510658,0.102878427246,0.002365021316,0.0,0.002365021316,0.0,0.001182510658,0.0,0.133623704354,0.0,0.0,0.0,0.0,0.0,0.28380255792000003,0.001182510658,0.056760511584,0.001182510658,0.002365021316,0.23413711028400003,0.010642595922,0.001182510658,0.6267306487400001,0.0,0.001182510658,0.035475319740000004,0.0,0.0,0.0,0.0,0.391411027798,0.0,0.0,0.0,0.525034732152,0.0,0.0,0.0,0.060308043558000006,0.0,0.0,0.0,0.0,0.0,0.004730042632,0.0,0.004730042632,0.014190127896
0.001182510658,0.0,0.0,0.044935405004000006,3.2578168627900004,4.441510031448001,0.018920170528,0.600715414264,0.545137413338,0.09696587395600001,0.014190127896,0.352388176084,0.004730042632,0.037840341056,4.651996928572,0.0,0.0,0.001182510658,0.0,0.023650213160000003,0.0,0.002365021316,0.0,0.19393174791200002,0.008277574606000001,0.001182510658,0.0,0.003547531974,0.07686319277,0.0,0.0,1.066624613516,0.001182510658,0.05321297961,0.008277574606000001,1.4674957265780002,0.018920170528,0.05794302224200001,0.007095063948,3.5108741436020003,1.322046915644,0.001182510658,0.003547531974,0.0,0.0,0.0,0.043752894346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912553290000001,0.0,0.0,0.013007617238,0.0,0.0,0.003547531974,0.0,0.0,0.003547531974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182510658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179859777400001,0.507297072282
0.020102681186,0.0,0.062673064874,0.37249085727000003,4.441510031448001,42.984262418300005,1.802146242792,12.805407915482,1.2830240639300001,6.625607216774,0.055578000926,5.260989917442,0.013007617238,1.7654884123940002,3.2377141816040003,0.001182510658,0.0,0.0,0.0,0.24596221686400002,0.003547531974,0.010642595922,0.085140767376,0.9944914633780001,0.07095063948000001,0.0,0.0,0.8857004828420001,1.8257964559520001,0.09341834198200001,0.0,1.0276017618020001,0.047300426320000005,0.595985371632,3.2140639684440004,2.33545854955,0.033110298424000005,0.980301335482,0.046117915662000006,1.510066110266,0.046117915662000006,0.017737659870000002,0.024832723818000002,0.002365021316,0.0,0.005912553290000001,0.48246434846400005,0.001182510658,0.001182510658,0.0,0.0,0.0,0.007095063948,0.009460085264,0.16909902409400002,0.0,0.008277574606000001,0.167916513436,0.001182510658,0.003547531974,0.08987081000800001,0.0,0.0,0.105243448562,0.0,0.0,0.0,0.0,0.014190127896,0.0,0.001182510658,0.0,0.15727391751400002,0.0,0.0,0.0,0.004730042632,0.0,0.0,0.0,0.0,0.0,0.029562766450000003,0.5321297961,0.39022851714,0.345293112136
3.152573414228,0.0,4.2286581130080005,0.17737659870000003,0.018920170528,1.802146242792,61.698676091808004,8.640605378006,1.3870850018340002,16.627282362138,0.016555149212000003,0.052030468952,0.004730042632,10.799869839514,0.105243448562,0.009460085264,0.151361364224,0.0,0.002365021316,0.014190127896,0.351205665426,0.036657830398,2.077671226106,3.422185844252,0.020102681186,0.25423979147000003,0.05912553290000001,45.239310243106004,4.802175782138001,8.37808801193,0.0,0.020102681186,0.592437839658,1.721735518048,0.028380255792,2.632268724708,0.131258683038,1.9144847553020001,0.275524983314,0.125346129748,0.037840341056,0.004730042632,0.05912553290000001,0.003547531974,0.001182510658,0.0,0.009460085264,0.0,0.0,0.0,0.0,0.0,0.005912553290000001,0.0,0.005912553290000001,0.013007617238,0.009460085264,0.45644911398800003,0.005912553290000001,0.003547531974,0.021285191844,0.001182510658,0.001182510658,0.007095063948,0.013007617238,0.0,0.0,0.0,0.005912553290000001,0.001182510658,0.021285191844,0.0,1.3610697673580001,0.0,0.0,0.0,0.22940706765200003,0.001182510658,0.005912553290000001,0.0,0.0,0.0,0.004730042632,0.0,0.16555149212,0.06503808619000001
0.445806518066,0.001182510658,1.53135130211,0.12771115106400002,0.600715414264,12.805407915482,8.640605378006,36.884872444336004,0.5475024346540001,4.4651602446080005,0.11588604448400001,1.4201953002580001,0.026015234476,16.046669629060002,0.35948324003200005,0.003547531974,0.36894332529600005,0.005912553290000001,0.003547531974,0.14781383225,0.107608469878,0.009460085264,1.6673400277800001,1.085544784044,0.014190127896,0.029562766450000003,0.024832723818000002,1.5384463660580001,2.379211443896,2.1462568442700003,0.0,1.074902188122,0.083958256718,0.35830072937400004,0.020102681186,1.2451837228740001,0.079228214086,0.399688602404,0.040205362372,0.14781383225,0.008277574606000001,0.023650213160000003,0.001182510658,0.001182510658,0.002365021316,0.0,0.020102681186,0.0,0.002365021316,0.0,0.0,0.0,0.0,0.0,0.003547531974,0.0,0.0,0.14426630027600001,0.0,0.0,0.003547531974,0.0,0.0,0.004730042632,0.0,0.0,0.0,0.0,0.0,0.0,0.016555149212000003,0.0,0.07213315013800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182510658,0.002365021316,0.022467702502000003,0.12771115106400002
0.06622059684800001,0.7473467358560001,0.001182510658,3.1289232010680004,0.545137413338,1.2830240639300001,1.3870850018340002,0.5475024346540001,7.648478935944,4.259403390116001,0.09341834198200001,3.8455246598160002,0.40205362372000003,0.394958559772,1.35397470341,0.004730042632,0.016555149212000003,0.0,0.004730042632,0.8868829935000001,0.016555149212000003,2.5057400843020003,0.017737659870000002,21.254446566892003,0.663388479138,0.031927787766000006,3.314577374374,3.5061441009700003,1.598754409616,1.340967086172,0.005912553290000001,0.079228214086,0.237684642258,0.40323613437800004,0.039022851714,1.187240700632,0.055578000926,0.523852221494,0.10642595922,0.581795243736,0.039022851714,0.022467702502000003,0.345293112136,0.003547531974,0.09341834198200001,0.027197745134,0.21285191844,0.016555149212000003,0.002365021316,0.013007617238,0.027197745134,0.001182510658,0.5676051158400001,0.030745277108000003,0.316912856344,0.222312003704,0.18447166264800002,2.0173631825480003,1.0169591658800001,0.001182510658,0.6066279675540001,0.001182510658,0.06385557553200001,0.09814838461400001,0.003547531974,0.001182510658,0.0,0.0,0.20930438646600003,0.005912553290000001,0.021285191844,0.001182510658,1.8388040731900002,0.002365021316,0.0,0.007095063948,1.4060051723620002,0.151361364224,0.073315660796,0.0,0.004730042632,0.015372638554000001,0.078045703428,0.009460085264,0.44935405004,0.06858561816400001
0.046117915662000006,0.0,0.16200396014600002,3.7083534234880005,0.09696587395600001,6.625607216774,16.627282362138,4.4651602446080005,4.259403390116001,131.57441338368602,0.030745277108000003,11.457345765362001,0.002365021316,2.260960378096,0.545137413338,0.001182510658,0.0,0.0,0.001182510658,5.363868344688,0.004730042632,0.008277574606000001,0.11825106580000001,1.70872790081,0.005912553290000001,0.0,0.0,11.644182449326001,3.7213610407260003,0.108790980536,0.0,0.08987081000800001,0.128893661722,1.6377772613300001,0.222312003704,6.6208771741420005,0.023650213160000003,3.2471742668680004,0.10169591658800001,0.5404073707060001,0.17382906672600001,0.008277574606000001,0.004730042632,0.0,0.0,0.0,0.411513708984,0.0,0.0,0.0,0.0,0.0,0.013007617238,0.0,0.06622059684800001,0.0,0.0,0.542772392022,0.0,0.0,0.275524983314,0.0,0.0,0.054395490268,0.0,0.0,0.0,0.0,0.046117915662000006,0.0,0.003547531974,0.0,1.079632230754,0.0,0.0,0.0,0.009460085264,0.0,0.0,0.0,0.0,0.0,0.0,0.005912553290000001,0.23295459962600001,0.312182813712
0.003547531974,0.58534277571,0.09814838461400001,0.0,0.014190127896,0.055578000926,0.016555149212000003,0.11588604448400001,0.09341834198200001,0.030745277108000003,39.154110397038004,0.018920170528,5.38633604719,0.39259353845600004,0.001182510658,0.014190127896,0.40441864503600006,10.791592264908001,0.9933089527200001,0.0,0.167916513436,0.22112949304600002,0.42333881556400005,0.004730042632,0.791099630202,3.8325170425780004,1.2262635523460002,0.009460085264,2.3177208896800003,0.043752894346,0.535677328074,0.22467702502,0.008277574606000001,7.592900935018,0.011825106580000001,0.9672937182440001,1.941682500436,5.7931197135420005,0.643285797952,0.031927787766000006,0.022467702502000003,1.303126745116,0.004730042632,0.20102681186000002,0.008277574606000001,0.0,0.0,0.0,0.257787323444,0.0,0.12061608711600001,0.001182510658,0.0,0.0,0.0,0.0,0.0,0.001182510658,0.0,0.172646556068,0.0,0.722514012038,0.0,0.0,0.0,0.001182510658,0.001182510658,0.0,0.0,0.0,0.018920170528,0.0,0.0,0.30154021779,0.06976812882200001,0.332285494898,0.0,0.0,0.0,0.048482936978000005,0.001182510658,0.0,0.009460085264,0.0,0.11470353382600001,0.7662669063840001
0.001182510658,0.001182510658,0.0,11.231486229684,0.352388176084,5.260989917442,0.052030468952,1.4201953002580001,3.8455246598160002,11.457345765362001,0.018920170528,54.82474163685401,0.002365021316,0.40678366635200003,2.389854039818,0.0,0.0,0.0,0.0,5.822682479992,0.0,0.002365021316,0.0,1.0914573373340002,0.009460085264,0.0,0.001182510658,2.916071282628,0.45763162464600005,0.0,0.0,0.07095063948000001,0.0,0.22585953567800002,1.4923284503960002,0.605445456896,0.0,0.616088052818,0.016555149212000003,0.489559412412,0.023650213160000003,0.001182510658,0.008277574606000001,0.0,0.0,0.002365021316,0.327555452266,0.0,0.002365021316,0.0,0.0,0.0,0.034292809082000004,0.001182510658,0.15254387488200002,0.0,0.001182510658,0.175011577384,0.017737659870000002,0.001182510658,0.227042046336,0.0,0.0,0.086323278034,0.0,0.0,0.0,0.0,0.035475319740000004,0.0,0.001182510658,0.0,0.14426630027600001,0.0,0.0,0.0,0.009460085264,0.0,0.0,0.0,0.0,0.0,0.004730042632,0.39614107043,0.12298110843200001,0.185654173306
0.0,1.7714009656840002,0.0,0.0,0.004730042632,0.013007617238,0.004730042632,0.026015234476,0.40205362372000003,0.002365021316,5.38633604719,0.002365021316,16.351757378824,0.022467702502000003,0.001182510658,0.003547531974,0.0,0.042570383688,0.008277574606000001,0.001182510658,0.0,0.6953162669040001,0.0,0.039022851714,5.300012769156001,1.050069464304,5.260989917442,0.0,0.125346129748,0.001182510658,2.9030636653900004,0.052030468952,0.001182510658,1.6153095588280002,0.004730042632,0.25896983410200003,1.41310023631,1.546723940664,0.12179859777400001,0.011825106580000001,0.022467702502000003,1.493510961054,0.015372638554000001,0.553414987944,0.052030468952,0.014190127896,0.001182510658,0.0,0.6290956700560001,0.0,0.938913462452,0.0,0.0,0.0,0.0,0.0,0.0,0.001182510658,0.0,0.6870386922980001,0.0,4.441510031448001,0.0,0.001182510658,0.001182510658,0.0,0.001182510658,0.0,0.0,0.0,0.10051340593000001,0.0,0.001182510658,2.0918613540020004,0.300357707132,1.721735518048,0.0,0.004730042632,0.0,0.18447166264800002,0.001182510658,0.0,0.047300426320000005,0.0,0.035475319740000004,0.175011577384
6.94725011575,0.0,1.21207342445,0.021285191844,0.037840341056,1.7654884123940002,10.799869839514,16.046669629060002,0.394958559772,2.260960378096,0.39259353845600004,0.40678366635200003,0.022467702502000003,38.119413571288,0.016555149212000003,0.001182510658,1.520708706188,0.09460085264000001,0.05912553290000001,0.037840341056,0.26488238739200004,0.014190127896,1.9452300324100003,0.562875073208,0.010642595922,0.104060937904,0.033110298424000005,0.661023457822,13.656815589242001,7.511307699616,0.0,0.494289455044,0.027197745134,0.45171907135600003,0.0,0.381950942534,0.030745277108000003,0.380768431876,0.042570383688,0.014190127896,0.002365021316,0.017737659870000002,0.0,0.002365021316,0.002365021316,0.0,0.004730042632,0.0,0.004730042632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104060937904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912553290000001,0.0,0.010642595922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182510658,0.0,0.013007617238,0.104060937904
