3.8533673625134996,0.0004607637645,0.20688293026049998,0.001843055058,0.0,0.015205204228499998,2.2535955721695,0.1221023975925,0.0115190941125,0.0631246357365,0.0023038188225,0.0004607637645,0.000921527529,3.6635326915395,0.0,0.000921527529,0.2308426460145,0.0013822912934999998,0.051144777859499994,0.0013822912934999998,0.08201595008099999,0.0023038188225,0.428510300985,0.042390266334,0.0,0.111504831009,0.061281580678499994,0.1534343335785,3.909119778018,1.6845523230119999,0.0,0.0,0.038243392453499996,0.071879147262,0.0,0.061281580678499994,0.058056234326999995,0.058056234326999995,0.0170482592865,0.0032253463514999997,0.0013822912934999998,0.0004607637645,0.004607637645,0.0,0.0004607637645,0.0004607637645,0.0,0.0,0.0,0.0,0.0004607637645,0.0004607637645,0.0,0.0,0.0,0.0023038188225,0.0,0.005989928938499999,0.0,0.0,0.0,0.0,0.0004607637645,0.0,0.0027645825869999996,0.0,0.0,0.0,0.0,0.003686110116,0.0041468738805,0.0,0.0161267317575,0.0,0.0,0.0,0.007372220232,0.0004607637645,0.0004607637645,0.0,0.0,0.0,0.0004607637645,0.0,0.005529165173999999,0.023959715753999997
0.0004607637645,0.943644189696,0.1691003015715,0.0004607637645,0.0,0.0013822912934999998,0.015205204228499998,0.006450692702999999,0.923370584058,0.001843055058,0.07372220232,0.008293747761,0.30963324974399997,0.0142836766995,0.0050684014095,0.351101988549,0.0889274065485,0.0069114564674999995,0.015205204228499998,0.0,0.058977761856,1.606222483047,0.12164163382799999,1.1772514182975,1.0408653440055,0.15712044369449998,8.142617246243999,0.0539093604465,0.009676039054499999,0.010136802819,0.053448596682,0.000921527529,0.001843055058,0.0741829660845,0.0004607637645,0.1949030723835,0.1276315627665,0.12025934253449999,0.044694085156499995,0.058977761856,0.0013822912934999998,0.19352078108999998,0.22531348084049999,0.08938817031299999,0.0833982413745,0.047919431507999995,0.006450692702999999,0.0,0.0133621491705,0.010136802819,0.8740688612565,0.31516241491799996,0.0,0.0,0.0,0.0198128418735,0.003686110116,0.019352078108999998,0.0,0.030410408456999997,0.0,0.173247175452,0.015665967992999998,0.0,0.093074280429,0.1930600173255,0.007372220232,0.043311793863,0.0,0.018891314344499997,0.12164163382799999,0.148365932169,0.0493017228015,0.061281580678499994,0.24696937777199998,1.5735082557675,0.013822912934999999,0.0216558969315,0.0216558969315,0.041007975040499994,0.0,0.000921527529,0.057134706798,0.001843055058,0.065428454559,0.003686110116
0.20688293026049998,0.1691003015715,16.979144721824998,0.0013822912934999998,0.0,0.071879147262,3.6644542190685,1.4002610803155,0.017509023050999998,0.2962711005735,0.034096518573,0.0,0.0041468738805,1.660592607258,0.0,0.0124406216415,5.408445067701,0.028567353399,0.25940999941349996,0.0,0.9523987012214999,0.0142836766995,9.799523743385999,0.1350037829985,0.0023038188225,10.001799036001499,9.400502323328999,0.545544297168,0.31470165115349996,0.5616710289254999,0.004607637645,0.0004607637645,0.019352078108999998,0.8547167831475,0.0373218649245,1.9951071002849998,1.144537191018,1.305804508593,0.6777834975795,0.030410408456999997,0.0023038188225,0.001843055058,0.5939244924404999,0.197206891206,0.24236174012699999,0.12901385406,0.0161267317575,0.0,0.0,0.0004607637645,0.5446227696389999,2.0646824287245,0.0,0.0,0.0,0.001843055058,0.0,0.0105975665835,0.0,0.007832983996499999,0.0,0.0,0.0,0.0,0.035939573631,0.8362862325674999,0.0,0.0833982413745,0.0,0.0050684014095,0.18476626956449999,0.566739430335,0.0069114564674999995,0.0069114564674999995,0.6211095545459999,2.6369510242335,0.0013822912934999998,0.0013822912934999998,0.007372220232,0.0,0.0,0.0004607637645,0.129935381589,0.0050684014095,0.6012967126725,0.029488880928
0.001843055058,0.0004607637645,0.0013822912934999998,20.717781906977997,0.0,0.15113051475599998,0.160345790046,0.09583886301599999,1.0334931237734999,10.821497773047,0.0,1.467993353697,0.011058330347999999,0.029488880928,0.08524129643249999,0.0,0.0,0.0,0.0,17.8274108122695,0.0,0.0050684014095,0.0023038188225,3.4137987311804996,0.0,0.0,0.0050684014095,11.264752514496,0.0704968559685,0.003686110116,0.0,0.0,0.011979857876999999,0.061281580678499994,0.0004607637645,0.62663871972,0.009676039054499999,0.10321108324799999,0.034096518573,0.317926997505,0.006450692702999999,0.0,0.042390266334,0.0,0.000921527529,0.0004607637645,0.262635345765,0.0004607637645,0.0,0.0,0.0,0.0,0.2640176370585,0.0,0.022116660695999997,0.0465371402145,0.005529165173999999,0.223009662018,0.060820816913999994,0.0,0.3036433208055,0.004607637645,0.0004607637645,0.023959715753999997,0.0,0.0,0.0,0.0,0.264478400823,0.000921527529,0.000921527529,0.0,0.7229383465004999,0.0,0.0,0.0,0.44371550521349995,0.0,0.0,0.0,0.0,0.0004607637645,0.0004607637645,0.0,0.007832983996499999,0.0262635345765
0.0,0.0,0.0,0.0,0.008754511525499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000921527529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023038188225,0.0,0.000921527529,0.0,0.0027645825869999996,0.0,0.0004607637645,0.0,0.0041468738805,0.054830887975499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000921527529,0.0686538009105
0.015205204228499998,0.0013822912934999998,0.071879147262,0.15113051475599998,0.0,23.9730779031705,1.63110372633,6.808706148016499,0.30594713962799996,17.640801487647,0.023038188225,4.124757219804,0.1092010121865,0.299496446925,1.2265531410989998,0.0013822912934999998,0.0013822912934999998,0.009676039054499999,0.0032253463514999997,0.241440212598,0.0069114564674999995,0.004607637645,0.028567353399,0.4114620416985,0.0,0.0050684014095,0.0216558969315,1.009994171784,0.36953253912899997,0.011979857876999999,0.0,0.014744440464,0.0234989519895,0.194442308619,3.1714369910534996,1.2915208318934999,0.044233321391999994,0.47919431508,0.1174947599475,2.059614027315,0.067271509617,0.0198128418735,0.040547211276,0.0,0.000921527529,0.0032253463514999997,0.08616282396149999,0.0004607637645,0.0004607637645,0.0004607637645,0.0,0.0,0.009676039054499999,0.0,0.0069114564674999995,0.030410408456999997,0.0,0.11380864983149999,0.0023038188225,0.0,0.1045933745415,0.0142836766995,0.0,0.010136802819,0.0004607637645,0.0,0.0,0.0,0.039625683747,0.000921527529,0.0023038188225,0.0004607637645,0.2483516690655,0.0,0.0,0.0,0.0714183834975,0.0,0.001843055058,0.0,0.0,0.0,0.0032253463514999997,0.23222493730799998,0.10228955571899999,0.9164591275905
2.2535955721695,0.015205204228499998,3.6644542190685,0.160345790046,0.0,1.63110372633,46.771208206866,4.146413116735499,0.281065896345,9.6921657862575,0.006450692702999999,0.2096475128475,0.037782628688999995,9.418932873909,0.08201595008099999,0.033174991044,0.18476626956449999,0.0,0.001843055058,0.061281580678499994,2.221802872419,0.027185062105499997,3.4571105250435,1.0883240117489998,0.0004607637645,0.213794386728,1.6214276872755,30.009083218120498,4.0275360654945,9.8603445603,0.0,0.004607637645,0.4354217574525,1.0371792338894998,0.0032253463514999997,3.020767240062,0.5137515974175,1.4011826078445,0.46444987461599996,0.30226102951199996,0.032253463515,0.003686110116,0.1174947599475,0.004607637645,0.008754511525499999,0.004607637645,0.040547211276,0.0,0.0,0.0013822912934999998,0.005989928938499999,0.004607637645,0.0023038188225,0.0,0.000921527529,0.081094422552,0.0004607637645,0.1949030723835,0.0013822912934999998,0.0,0.0216558969315,0.005529165173999999,0.0,0.0004607637645,0.0198128418735,0.0,0.0,0.0,0.007832983996499999,0.0299496446925,0.062203108207499996,0.003686110116,0.6547453093544999,0.0,0.0,0.008754511525499999,0.270929093526,0.0041468738805,0.0142836766995,0.0,0.0,0.0023038188225,0.005989928938499999,0.000921527529,0.1718648841585,0.307790194686
0.1221023975925,0.006450692702999999,1.4002610803155,0.09583886301599999,0.0,6.808706148016499,4.146413116735499,15.604225648557,0.4483231428585,6.7340624181674995,0.065428454559,0.5003894482469999,0.12901385406,5.615788761726,0.1082794846575,0.0004607637645,0.1525128060495,0.0456156126855,0.0216558969315,0.2078044577895,0.1801586319195,0.020734369402499998,0.7100369610945,1.075422626343,0.003686110116,0.0921527529,0.139150656879,1.7039044011209998,0.8215417921035,0.45615612685499995,0.004607637645,0.0216558969315,0.048380195272499996,0.3156231786825,0.001843055058,0.898489340775,0.229460354721,0.7091154335655,0.1414544757015,0.745515770961,0.066349982088,0.029028117163499997,0.04607637645,0.0,0.0013822912934999998,0.000921527529,0.034557282337499995,0.0,0.001843055058,0.0004607637645,0.001843055058,0.0,0.0,0.0,0.0004607637645,0.0695753284395,0.0,0.3036433208055,0.0,0.0,0.0234989519895,0.018891314344499997,0.0,0.0013822912934999998,0.0013822912934999998,0.0,0.0,0.0,0.004607637645,0.0,0.00921527529,0.0,0.5529165173999999,0.0,0.0,0.0,0.140993711937,0.0,0.001843055058,0.0,0.0,0.0,0.0004607637645,0.0004607637645,0.044694085156499995,1.949030723835
0.0115190941125,0.923370584058,0.017509023050999998,1.0334931237734999,0.0,0.30594713962799996,0.281065896345,0.4483231428585,5.08683196008,0.795278257527,0.024881243283,0.914155308768,0.320691580092,0.145601349582,0.5331036755265,0.015665967992999998,0.0115190941125,0.0004607637645,0.0004607637645,0.5787192882119999,0.014744440464,2.679802054332,0.03686110116,13.7791403773725,0.8215417921035,0.014744440464,1.9872741162885,1.525128060495,0.17647252180349998,0.126249271473,0.0299496446925,0.0041468738805,0.034557282337499995,0.084780532668,0.000921527529,0.574111650567,0.048840959037,0.1396114206435,0.0400864475115,0.7846806909434999,0.0124406216415,0.045154848920999996,0.10228955571899999,0.004607637645,0.041929502569499996,0.0133621491705,0.11058330347999999,0.0027645825869999996,0.000921527529,0.0041468738805,0.0170482592865,0.001843055058,0.3607780276035,0.0,0.032253463515,0.166796482749,0.027645825869999998,1.681787740425,0.274615203642,0.0013822912934999998,0.12440621641499999,0.014744440464,0.033174991044,0.013822912934999999,0.0216558969315,0.000921527529,0.0,0.0,0.17877634062599998,0.0281065896345,0.1018287919545,0.006450692702999999,1.163889269127,0.007832983996499999,0.000921527529,0.0115190941125,0.9993966052004999,0.029028117163499997,0.022116660695999997,0.0,0.0004607637645,0.0041468738805,0.011058330347999999,0.0,0.035939573631,0.1322392004115
0.0631246357365,0.001843055058,0.2962711005735,10.821497773047,0.0,17.640801487647,9.6921657862575,6.7340624181674995,0.795278257527,106.991189171958,0.0069114564674999995,11.220058429339499,0.155738152401,4.348688409350999,0.6473730891224999,0.003686110116,0.0041468738805,0.0,0.0,11.739339191931,0.034096518573,0.006450692702999999,0.1165732324185,1.029346249893,0.0,0.005529165173999999,0.182462450742,12.5608809840345,2.095553600946,0.057134706798,0.0,0.031792699750499996,0.0880058790195,1.399800316551,0.17693328556799998,5.925882775234499,0.0880058790195,2.4157844172734997,0.5096047235369999,1.8909744895079998,0.29304575422199997,0.014744440464,0.100446500661,0.0,0.0,0.0004607637645,0.40362905770199997,0.0,0.0,0.0,0.0,0.0,0.018891314344499997,0.0,0.0023038188225,0.0161267317575,0.0,0.29719262810249997,0.0004607637645,0.0,0.3589349725455,0.012901385405999999,0.0,0.0262635345765,0.0004607637645,0.0,0.0,0.0,0.08293747760999999,0.0,0.0032253463514999997,0.0,0.605443586553,0.0,0.0,0.0,0.051144777859499994,0.0,0.0,0.0,0.0,0.0004607637645,0.000921527529,0.0050684014095,0.1884523796805,0.8390508151545
