3.3290554285178997,0.0010624079874,0.15511156616039998,0.005843243930699999,0.0,0.0456835434582,5.5266463504548,0.12058330656989999,0.007436855911799999,0.0685253151873,0.0031872239621999997,0.0021248159748,0.0005312039937,3.8204191226903994,0.0010624079874,0.0026560199684999997,0.7537784670602999,0.0,0.0727749471369,0.0021248159748,0.07755578308019999,0.0010624079874,0.24541624508939996,0.07171253914949999,0.0,0.07649337509279999,0.0398402995275,0.17848454188319998,4.2671616813921,2.4897531184718997,0.0,0.0010624079874,0.0334658516031,0.0669317032062,0.0010624079874,0.14661230226119998,0.06905651918099999,0.09508551487229999,0.019123343773199998,0.0053120399369999995,0.0042496319496,0.0005312039937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312039937,0.0,0.0,0.0,0.0,0.0,0.0,0.0015936119810999998,0.0,0.0,0.0,0.0005312039937,0.0,0.0,0.0005312039937,0.0,0.0,0.0,0.0,0.0,0.0005312039937,0.0,0.0031872239621999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312039937,0.026028995691299996,0.29056858455389994
0.0010624079874,1.1288084866124999,0.024435383710199998,0.0005312039937,0.0021248159748,0.0031872239621999997,0.012748895848799999,0.0010624079874,0.7341239192933999,0.0,0.013811303836199999,0.0164673238047,0.8254910062097999,0.0015936119810999998,0.0377154835527,0.5715754972211999,0.0754309671054,0.0010624079874,0.0207169557543,0.0005312039937,0.09614792285969999,2.3426096122169997,0.06055725528179999,3.0804519594663,1.2525790171445998,0.1253641425132,9.2434806943737,0.07330615113059999,0.0053120399369999995,0.0031872239621999997,0.04355872748339999,0.0010624079874,0.0005312039937,0.040902707514899994,0.0,0.1423626703116,0.14130026232419998,0.08339902701089999,0.052589195376299996,0.1375818343683,0.0010624079874,0.3086295203397,0.006905651918099999,0.010624079873999999,0.010624079873999999,0.0031872239621999997,0.0015936119810999998,0.0,0.07489976311169999,0.0,0.7888379306444999,0.015936119811,0.0,0.0,0.0,0.0,0.0,0.006374447924399999,0.0,0.013280099842499999,0.0,0.7750266268082999,0.0,0.0,0.0037184279558999996,0.005843243930699999,0.0005312039937,0.0037184279558999996,0.0,0.0,0.0377154835527,0.0015936119810999998,0.0042496319496,0.13120738644389998,0.055245215344799994,0.7102197395768999,0.0,0.0,0.0,0.021779363741699996,0.0,0.0,0.0010624079874,0.0,0.012748895848799999,0.014873711823599998
0.15511156616039998,0.024435383710199998,19.992393506893197,0.0,0.0,0.029747423647199997,1.7226945515691,0.5705130892338,0.0005312039937,0.006374447924399999,0.037184279559,0.0,0.0026560199684999997,0.6985332517155,0.0,0.034528259590499995,5.5478945102027994,0.009561671886599999,0.27888209669249997,0.0,3.3471163643037,0.0047808359432999995,16.7260201496319,0.09774153484079999,0.0010624079874,8.465798047596898,6.983207701180199,1.2446109572391,0.1439562822927,1.8007815386429997,0.0015936119810999998,0.0,0.0164673238047,0.9062340132521999,0.0053120399369999995,1.8804621376979997,3.6414033768134995,1.8044999665988999,0.8531136138821999,0.036653075565299995,0.0015936119810999998,0.0015936119810999998,0.0185921397795,0.023372975722799998,0.0313410356283,0.011686487861399999,0.0005312039937,0.0,0.0,0.0,0.21885604540439998,1.6669181322306,0.0,0.0,0.0,0.0,0.0,0.0005312039937,0.0,0.0,0.0,0.0,0.0,0.0,0.012217691855099999,0.10942802270219999,0.0,0.024435383710199998,0.0,0.0005312039937,0.05790123531329999,0.05365160336369999,0.0,0.0,0.5922924529754999,3.8799139699847998,0.0,0.0,0.0,0.0,0.0,0.0,0.0021248159748,0.0,0.42868162291589995,0.0047808359432999995
0.005843243930699999,0.0005312039937,0.0,24.941089912202397,0.0031872239621999997,0.1317385904376,0.6257583045785999,0.08180541502979999,1.6052984689613998,8.3776181846427,0.0,5.4926492948579995,0.0042496319496,0.048870767420399995,0.116864878614,0.0,0.0,0.0,0.0,19.3087339670013,0.0,0.006374447924399999,0.0,3.1325099508489,0.0042496319496,0.0,0.0,12.774924844491299,0.08658625097309999,0.0,0.0,0.0,0.006905651918099999,0.010624079873999999,0.0005312039937,0.21885604540439998,0.0,0.14183146631789997,0.011155283867699999,0.27250764876809996,0.0207169557543,0.0,0.011686487861399999,0.0,0.0,0.0,0.17848454188319998,0.0,0.0,0.0,0.0,0.0,0.3320024960625,0.0,0.0021248159748,0.0005312039937,0.0,0.22841771729099997,0.0053120399369999995,0.0,0.06480688723139999,0.0010624079874,0.0,0.0015936119810999998,0.0,0.0,0.0,0.0,0.1476747102486,0.0,0.0005312039937,0.0,0.30703590835859995,0.0,0.0,0.0,0.0499331754078,0.0005312039937,0.0,0.0,0.0,0.0,0.0,0.0,0.012748895848799999,0.0653380912251
0.0,0.0021248159748,0.0,0.0031872239621999997,2.1078174470016,1.9946709963434999,0.0053120399369999995,0.03505946358419999,0.030278627640899995,0.015404915817299998,0.0015936119810999998,0.07011892716839999,0.0037184279558999996,0.34475139191129994,1.2807328288106998,0.0,0.0,0.0,0.0,0.0026560199684999997,0.0,0.0031872239621999997,0.0,0.030809831634599997,0.0005312039937,0.0,0.0,0.0015936119810999998,0.7197814114634999,0.0,0.0,2.8286612664525,0.0,0.023372975722799998,0.0010624079874,0.007436855911799999,0.0010624079874,0.012217691855099999,0.0026560199684999997,0.6390384044210999,1.1049043068959998,0.0010624079874,0.0005312039937,0.0,0.0,0.0,0.013811303836199999,0.0,0.0005312039937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312039937,0.0005312039937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312039937,0.0,0.0021248159748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312039937,0.005843243930699999,1.2244252054784999
0.0456835434582,0.0031872239621999997,0.029747423647199997,0.1317385904376,1.9946709963434999,60.095107807280996,4.2039484061418,10.512527035322998,0.201857517606,20.795573945367597,0.0015936119810999998,4.7664934354701,0.015936119811,2.5003771983458996,1.8815245456853997,0.0,0.0026560199684999997,0.0,0.0,0.164673238047,0.013280099842499999,0.0047808359432999995,0.0169985277984,0.4270880109348,0.0010624079874,0.0031872239621999997,0.0021248159748,1.0315981557654,1.8666508338617998,0.0169985277984,0.0,0.4403681107773,0.036121871571599996,0.061088459275499996,0.8775489975923999,0.5088934259646,0.021248159747999998,0.31287915228929997,0.0249665877039,0.9726345124646999,0.0642756832377,0.0010624079874,0.0037184279558999996,0.0,0.0,0.0010624079874,0.0770245790865,0.0,0.0005312039937,0.0,0.0,0.0,0.0,0.0,0.0021248159748,0.0,0.0005312039937,0.029747423647199997,0.0,0.0,0.007436855911799999,0.0,0.0,0.0015936119810999998,0.0,0.0,0.0,0.0,0.0005312039937,0.0,0.0015936119810999998,0.0,0.05630762333219999,0.0,0.0,0.0,0.0005312039937,0.0,0.0,0.0,0.0,0.0,0.0,0.3118167443019,0.10624079873999999,4.7027489562261
5.5266463504548,0.012748895848799999,1.7226945515691,0.6257583045785999,0.0053120399369999995,4.2039484061418,51.659588387324995,7.285993977589199,0.42974403090329993,9.483584899526099,0.006905651918099999,0.19760788565639997,0.11739608260769999,12.358992117424199,0.0855238429857,0.018060935785799998,0.4982693460906,0.0,0.019654547766899996,0.0711813351558,1.2031770457304998,0.038777891540099994,1.1872409259194998,2.9338396572050995,0.029747423647199997,0.45311700662609994,1.4183146631789998,34.3508374566042,5.7598449036891,13.584479730890099,0.0,0.0084992638992,0.6289455285407999,0.6018541248621,0.0483395634267,3.0214883161655997,0.7080949236020999,2.0674459434804,0.26666440483739995,0.37078038760259996,0.19442066169419997,0.0047808359432999995,0.020185751760599998,0.0010624079874,0.0,0.0,0.0228417717291,0.0,0.0010624079874,0.0,0.0026560199684999997,0.0,0.0,0.0,0.0005312039937,0.0005312039937,0.0,0.12058330656989999,0.0,0.009030467892899999,0.0010624079874,0.0079680599055,0.0,0.0,0.07330615113059999,0.0,0.0,0.0,0.0,0.0005312039937,0.057370031319599994,0.0,0.45364821061979993,0.0,0.0,0.0,0.013811303836199999,0.0,0.0005312039937,0.0,0.0,0.0,0.0005312039937,0.0,0.5593578053660999,1.2796704208232998
0.12058330656989999,0.0010624079874,0.5705130892338,0.08180541502979999,0.03505946358419999,10.512527035322998,7.285993977589199,22.191578040811198,0.0924294949038,6.1529358590270995,0.010092875880299999,0.6464752603328999,0.0169985277984,6.865280414578799,0.079680599055,0.0005312039937,0.31075433631449995,0.0,0.0079680599055,0.17529731792099998,0.11580247062659998,0.0031872239621999997,0.26878922081219997,0.5110182419393999,0.006374447924399999,0.0823366190235,0.0398402995275,1.1176532027447998,0.9163268891324999,0.5173926898637999,0.0,0.15989240210369998,0.05205799138259999,0.0626820712566,0.0031872239621999997,0.49348851014729994,0.2873813605917,0.25922754892559996,0.045152339464499994,0.15936119811,0.0169985277984,0.0,0.0015936119810999998,0.0,0.0,0.0,0.0021248159748,0.0,0.0005312039937,0.0,0.0005312039937,0.0,0.0,0.0,0.0,0.0,0.0,0.0270914036787,0.0,0.0015936119810999998,0.0,0.0015936119810999998,0.0,0.0,0.0010624079874,0.0,0.0,0.0,0.0,0.0,0.0042496319496,0.0,0.0504643794015,0.0,0.0,0.0,0.0005312039937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048870767420399995,5.366753948351099
0.007436855911799999,0.7341239192933999,0.0005312039937,1.6052984689613998,0.030278627640899995,0.201857517606,0.42974403090329993,0.0924294949038,5.5845475857680995,1.1888345379005998,0.005843243930699999,2.2177766736974998,0.34315777993019997,0.06002605128809999,0.6087597767802,0.0015936119810999998,0.0037184279558999996,0.0,0.0010624079874,0.7527160590729,0.0015936119810999998,1.9022415014396998,0.0026560199684999997,17.798521012912197,0.7086261275957999,0.0228417717291,2.0084823001796996,1.6052984689613998,0.15670517814149998,0.04940197141409999,0.024435383710199998,0.0021248159748,0.0164673238047,0.027622607672399997,0.0047808359432999995,0.39202854735059994,0.0228417717291,0.08658625097309999,0.009561671886599999,0.9981323041622999,0.017529731792099996,0.11049043068959999,0.21407520946109998,0.0031872239621999997,0.045152339464499994,0.015936119811,0.28950617656649996,0.014342507829899999,0.0053120399369999995,0.012217691855099999,0.025497791697599997,0.0005312039937,0.34475139191129994,0.013811303836199999,0.043027523489699994,0.1391754463494,0.0228417717291,1.2063642696927,0.31712878423889995,0.0084992638992,0.5869804130384999,0.009030467892899999,0.036653075565299995,0.028153811666099995,0.10783441072109999,0.0005312039937,0.0,0.0,0.1763597259084,0.019654547766899996,0.1471435062549,0.0169985277984,1.8438090621327,0.006374447924399999,0.0,0.013280099842499999,0.5837931890763,0.0828678230172,0.05205799138259999,0.0,0.0031872239621999997,0.013280099842499999,0.034528259590499995,0.0010624079874,0.1577675861289,0.22469928933509997
0.0685253151873,0.0,0.006374447924399999,8.3776181846427,0.015404915817299998,20.795573945367597,9.483584899526099,6.1529358590270995,1.1888345379005998,119.669635700736,0.0037184279558999996,13.641849762209699,0.0642756832377,2.0068886881986,0.26932042480589996,0.0,0.0,0.0,0.0,13.287536698411799,0.0015936119810999998,0.0037184279558999996,0.0037184279558999996,0.8961411373718999,0.0047808359432999995,0.0,0.0047808359432999995,10.3080134977485,2.6416774606701,0.019654547766899996,0.0,0.006905651918099999,0.08871106694789999,0.35378185980419996,0.22841771729099997,3.1776622903133998,0.006905651918099999,2.4955963624026,0.1110216346833,2.4408823510514996,0.5450152975361999,0.0,0.0313410356283,0.0,0.0,0.0,0.6225710806164,0.0,0.0,0.0,0.0,0.0,0.0015936119810999998,0.0,0.0005312039937,0.0,0.0,0.2671956088311,0.0,0.0010624079874,0.013280099842499999,0.0010624079874,0.0,0.0031872239621999997,0.0,0.0,0.0,0.0,0.0021248159748,0.0,0.0015936119810999998,0.0,0.3659995516593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053120399369999995,0.22894892128469999,1.9266768851498999
