6.968360691126,0.0,0.09458201537399999,0.007984196103,0.0,0.003685013586,4.193545460868,0.074314440651,0.042377656239,0.048519345549,0.015354223274999999,0.005527520379,0.0,5.530591223655,0.000614168931,0.001842506793,0.471681739008,0.001842506793,0.039306811584,0.00614168931,0.089668663926,0.00614168931,0.068786920272,0.16766811816299998,0.0,0.280061032536,0.0067558582409999995,0.20881743653999998,7.066627720085999,1.545863199327,0.0,0.001228337862,0.18056566571399998,0.124676292993,0.0,0.056503541652,0.012897547551,0.074928609582,0.022110081516,0.004299182517,0.0,0.001228337862,0.003070844655,0.0,0.0,0.0,0.002456675724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527520379,0.0,0.0,0.000614168931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000614168931,0.0,0.0,0.014740054344,0.0,0.0,0.0,0.001228337862,0.0,0.000614168931,0.0,0.0,0.0,0.0,0.0,0.001842506793,0.07308610278899999
0.0,4.109404317321,0.558279558279,0.0,0.0,0.0,0.027637601895,0.000614168931,1.293439768686,0.0,0.14740054344,0.001842506793,0.381398906151,0.001842506793,0.020881743653999998,1.1871885436229999,0.33533623632599996,0.015354223274999999,0.08598365034,0.0,0.047905176618,3.3429214914329997,0.031322615481,1.940159653029,2.0402691887819997,0.526956942798,15.627528449295,0.046062669825,0.005527520379,0.020267574723,0.033165122274,0.0,0.000614168931,0.071243595996,0.003685013586,0.5711771058299999,0.395524791564,0.31936784411999997,0.18793569288599998,0.035621797998,0.0,0.44834331962999996,0.366044682876,0.38692642653,0.23768337629699998,0.09826702896,0.005527520379,0.0,0.02456675724,0.003685013586,1.570429956567,0.698924243478,0.0,0.0,0.0,0.007370027172,0.0,0.023952588309,0.0,0.019653405792,0.0,0.252423430641,0.000614168931,0.000614168931,0.29787193153499997,0.344548770291,0.008598365034,0.098881197891,0.0,0.02456675724,0.204518254023,0.10870790078699999,0.140030516268,0.404737325529,0.633208167861,7.637804825916,0.014125885413,0.004299182517,0.011055040758,0.041149318377,0.0,0.0,0.16029809099099998,0.001842506793,0.15968392205999998,0.00614168931
0.09458201537399999,0.558279558279,37.006748937405,0.0,0.0,0.000614168931,6.975116549367,0.192234875403,0.016582561137,0.002456675724,0.047905176618,0.0,0.000614168931,1.1282283262469999,0.0,0.31138364801699997,4.694707308563999,0.087826157133,0.31322615481,0.0,3.8078473722,0.5281852806599999,15.383703383688,0.292958580087,0.00614168931,19.435989990426,28.133850391248,2.2558424835629998,0.058346048445,2.452990710414,0.000614168931,0.0,0.04299182517,0.671286641583,0.01842506793,5.197711663053,2.424738939588,1.881199435653,1.303880640513,0.02456675724,0.002456675724,0.000614168931,0.281289370398,0.25795095102,0.33963541884299997,0.156613077405,0.009212533965,0.0,0.0,0.0,0.07308610278899999,4.105105134804,0.0,0.0,0.0,0.0,0.0,0.000614168931,0.0,0.0,0.0,0.0,0.0,0.0,0.15906975312899999,0.41763487307999997,0.0,0.003685013586,0.0,0.017810898999,0.10133787361499999,0.253037599572,0.004299182517,0.003070844655,0.13818800947499998,5.724668605851,0.000614168931,0.000614168931,0.002456675724,0.0,0.0,0.001228337862,0.18179400357599998,0.0,0.570562936899,0.025795095102
0.007984196103,0.0,0.0,25.320956687267998,0.002456675724,0.608641410621,0.246895910262,0.44281579925099995,0.655932418308,4.8476353723829995,0.045448500893999995,13.254379699910999,0.0,0.306470296569,0.13880217840599998,0.0,0.0,0.0,0.0,33.784204556447996,0.0,0.001842506793,0.0,3.247111138197,0.0,0.0,0.0,8.417185199355,0.155384739543,0.001228337862,0.0,0.002456675724,0.004913351448,0.232770024849,0.0067558582409999995,1.0784806428359999,0.001842506793,0.7087509463739999,0.113007083304,0.999252850737,0.070629427065,0.001842506793,0.254265937434,0.0,0.0,0.0,0.27023432964,0.0,0.0,0.0,0.0,0.0,0.561350402934,0.0,0.0,0.0,0.0,0.254265937434,0.0,0.0,0.068786920272,0.0,0.0,0.009212533965,0.0,0.0,0.0,0.0,0.002456675724,0.0,0.0,0.0,0.199604902575,0.001228337862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755858241,0.085369481409
0.0,0.0,0.0,0.002456675724,0.579161301933,0.007984196103,0.0,0.000614168931,0.022724250446999997,0.000614168931,0.001228337862,0.017810898999,0.0,0.0,0.823600536471,0.0,0.0,0.0,0.0,0.001842506793,0.0,0.001228337862,0.0,0.033779291205,0.0,0.0,0.0,0.001228337862,0.0,0.0,0.0,0.11239291437299999,0.0,0.0,0.022110081516,0.002456675724,0.0,0.0,0.000614168931,0.066944413479,0.114235421166,0.000614168931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001842506793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001228337862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001842506793,0.003685013586,0.457555853595
0.003685013586,0.0,0.000614168931,0.608641410621,0.007984196103,35.000873208758996,1.3315182424079999,6.747259875966,0.22478582874599998,21.276040107702,0.080456129961,5.369678963733,0.001228337862,0.347005446015,1.1331416776949998,0.0,0.0,0.001228337862,0.000614168931,0.257336782089,0.000614168931,0.001228337862,0.0,0.440973292458,0.0,0.0,0.0,2.5199351238929997,0.33165122274,0.001228337862,0.000614168931,0.01842506793,0.010440871826999999,0.09765286002899999,1.064354757423,0.350690459601,0.005527520379,0.226014166608,0.028865939756999998,1.3413449453039998,0.029480108688,0.01842506793,0.038692642653,0.0,0.0,0.000614168931,0.039306811584,0.0,0.0,0.0,0.0,0.0,0.016582561137,0.0,0.001228337862,0.0,0.0,0.02456675724,0.0,0.0,0.022110081516,0.003070844655,0.0,0.001228337862,0.0,0.0,0.0,0.0,0.004299182517,0.0,0.0,0.0,0.047905176618,0.001228337862,0.0,0.0,0.000614168931,0.0,0.0,0.0,0.0,0.0,0.0,0.229085011263,0.074314440651,1.2897547551
4.193545460868,0.027637601895,6.975116549367,0.246895910262,0.0,1.3315182424079999,67.442504482041,3.2059618198199997,0.31322615481,8.749450591026,0.103180380408,0.179951496783,0.0,15.497324635922999,0.050361852341999996,0.010440871826999999,1.293439768686,0.0,0.050976021273,0.060802724169,1.270715518239,0.028251770826,1.370210885061,2.031670823748,0.0,2.8546571912879997,0.783065387025,28.308888536582998,5.205081690225,12.294433660758,0.0,0.007370027172,1.392320966577,2.421668094933,0.068786920272,3.570778164834,0.39183977797799996,2.151433765293,0.667601627997,0.351918797463,0.082912805685,0.005527520379,0.068172751341,0.000614168931,0.0,0.0,0.038078473721999996,0.0,0.000614168931,0.000614168931,0.0,0.0,0.010440871826999999,0.0,0.0,0.004299182517,0.0,0.10440871826999999,0.0,0.0,0.012897547551,0.008598365034,0.0,0.0,0.0,0.0,0.0,0.0,0.001842506793,0.0,0.003070844655,0.0,0.683570020203,0.016582561137,0.0,0.0,0.045448500893999995,0.001228337862,0.003070844655,0.0,0.0,0.0,0.000614168931,0.0,0.560122065072,0.254265937434
0.074314440651,0.000614168931,0.192234875403,0.44281579925099995,0.000614168931,6.747259875966,3.2059618198199997,21.071521853679,0.065101906686,9.135762848625,0.20267574722999998,0.904056666432,0.002456675724,8.270398824846,0.079227792099,0.0,0.068172751341,0.015354223274999999,0.00614168931,0.39183977797799996,0.02456675724,0.001228337862,0.04913351448,0.333493729533,0.0,0.198376564713,0.003685013586,1.3861792772669999,1.493658840192,0.136345502682,0.000614168931,0.040535149446,0.053432696997,0.240754220952,0.007370027172,0.418249042011,0.020267574723,0.437902447803,0.062645230962,0.48519345549,0.017196730068,0.044220163032,0.009826702896,0.0,0.001842506793,0.000614168931,0.007370027172,0.0,0.001842506793,0.0,0.0,0.0,0.003685013586,0.0,0.0,0.0,0.0,0.010440871826999999,0.0,0.000614168931,0.001228337862,0.0067558582409999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000614168931,0.0,0.00614168931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000614168931,0.0,0.066330244548,2.281637578665
0.042377656239,1.293439768686,0.016582561137,0.655932418308,0.022724250446999997,0.22478582874599998,0.31322615481,0.065101906686,9.489524152881,0.401666480874,0.039920980514999996,1.383108432612,0.010440871826999999,0.13880217840599998,1.201928597967,0.041763487307999995,0.023338419378,0.003685013586,0.011055040758,0.248124248124,0.09826702896,3.946035381675,0.017196730068,21.274197600908998,0.741916068648,0.045448500893999995,2.359022863971,1.411974372369,0.26163596460599997,0.366044682876,0.001228337862,0.003070844655,0.102566211477,0.183022341438,0.004299182517,0.848167293711,0.08721198820199999,0.232770024849,0.08598365034,1.1687634756929999,0.019653405792,0.058960217376,0.45939836038799997,0.013511716481999999,0.10072370468399999,0.01842506793,0.080456129961,0.014125885413,0.0,0.031322615481,0.003070844655,0.009826702896,0.213116619057,0.002456675724,0.028251770826,0.262250133537,0.040535149446,1.453123690746,0.139416347337,0.0,0.08721198820199999,0.011055040758,0.077385285306,0.014125885413,0.14555803664699998,0.003685013586,0.0,0.0,0.039306811584,0.13818800947499998,0.154770570612,0.012897547551,3.989027206845,0.016582561137,0.000614168931,0.028865939756999998,1.114102440834,0.11607792795899999,0.154156401681,0.0,0.000614168931,0.015354223274999999,0.057731879513999995,0.003685013586,0.125290461924,0.183022341438
0.048519345549,0.0,0.002456675724,4.8476353723829995,0.000614168931,21.276040107702,8.749450591026,9.135762848625,0.401666480874,103.243025638962,0.119762941545,18.442878828999,0.000614168931,4.63697542905,0.293572749018,0.0,0.0,0.0,0.000614168931,5.149192317504,0.002456675724,0.0,0.0,0.7634119812329999,0.0,0.0,0.001228337862,12.986602045995,1.181661023244,0.010440871826999999,0.0,0.011055040758,0.032550953343,1.095677372904,0.01228337862,2.146520413845,0.003070844655,2.348581992144,0.278832694674,2.016316600473,0.15231389488799998,0.008598365034,0.103180380408,0.0,0.0,0.0,0.09089700178799999,0.0,0.0,0.0,0.0,0.0,0.052818528066,0.0,0.0,0.0,0.0,0.093353677512,0.0,0.0,0.008598365034,0.0,0.0,0.001842506793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456675724,0.000614168931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705394923199998,0.41333569056299996
