4.876182824428301,0.014553959431200001,0.0491196130803,0.037597728530600005,0.0,0.027288673933500002,3.5481340263313004,0.0982392261606,0.0557901778196,0.1061226208525,0.025469429004600003,0.007883394691900001,0.0030320748815000002,3.4505012151470003,0.0042449048341,0.0012128299526,0.44268293269900005,0.0,0.20496826198940002,0.0072769797156000005,0.08793017156350001,0.0042449048341,0.07640828701380001,0.32503842729680005,0.0,0.1121867706155,0.0521516879618,0.9223571789523001,4.9089292331485,3.1873171154328004,0.0,0.0,0.1364433696675,0.5215168796180001,0.0018192449289000001,0.4754293414192,0.1352305397149,0.2219478813258,0.057609422748500005,0.0169796193364,0.0012128299526,0.0,0.015160374407500002,0.0018192449289000001,0.0,0.0,0.0060641497630000004,0.0,0.0,0.0,0.0006064149763,0.0,0.0,0.0,0.0,0.0,0.0,0.020618109194200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064149763,0.005457734786700001,0.0,0.0194052792416,0.0018192449289000001,0.0,0.0,0.022437354123100002,0.0024256599052,0.005457734786700001,0.0,0.0,0.0,0.0006064149763,0.0,0.027288673933500002,0.0660992324167
0.014553959431200001,1.4948129165795,0.0855045116583,0.0,0.0,0.0,0.021830939146800003,0.0036384898578000003,1.0521299838805,0.0006064149763,0.1285599749756,0.0,0.9096224644500001,0.012734714502300001,0.0030320748815000002,0.22619278615990002,0.2595456098564,0.0351720686254,0.3177614475812,0.0,0.0394169734595,2.1782425948696003,0.21042599677610002,1.1133778964868002,0.8865786953506001,0.4263097283389,12.782621285427702,0.0327464087202,0.015160374407500002,0.057609422748500005,0.0266822589572,0.0,0.0012128299526,0.0915686614213,0.0060641497630000004,0.618543275826,0.3086652229367,0.38507350995050005,0.2134580716576,0.0175860343127,0.0,0.2734931543113,0.4087236940262,0.21830939146800002,0.1685833634114,0.12188941023630001,0.0030320748815000002,0.0006064149763,0.0115218845497,0.0006064149763,0.6337036502335001,0.35657200606440004,0.0,0.0,0.0,0.005457734786700001,0.0,0.012734714502300001,0.0,0.042449048341,0.0,0.15160374407500002,0.0012128299526,0.0,0.0927814913739,0.3129101277708,0.0090962246445,0.17828600303220002,0.0,0.0163732043601,0.0660992324167,0.0679184773456,0.1340177097623,0.45420481724870004,1.1024624269134,1.9684230130698002,0.022437354123100002,0.018798864265300003,0.0072769797156000005,0.0321399937439,0.0,0.0018192449289000001,0.2152773165865,0.0060641497630000004,0.13159204985710002,0.0024256599052
0.0491196130803,0.0855045116583,21.930391202913203,0.0,0.0,0.0084898096682,3.280705021783,0.25893919488010003,0.0030320748815000002,0.0806531918479,0.0139475444549,0.0,0.0115218845497,0.4420765177227,0.0,0.054577347867000005,3.9617090401679005,0.012128299526000001,0.4796742462533,0.0,0.8338205924125001,0.0097026396208,15.761938063989602,0.15160374407500002,0.0,11.493383045813902,11.409697779084501,1.5572736591384002,0.0400233884358,0.1431139344068,0.0,0.0,0.0030320748815000002,0.20072335715530001,0.018192449289,1.5105797059633002,1.0697160181932002,0.6573538343092,0.44995991241460004,0.0030320748815000002,0.0,0.0072769797156000005,0.1188573353548,0.2595456098564,0.21588373156280002,0.1843501527952,0.0006064149763,0.0,0.0006064149763,0.0,0.07519545706120001,1.7980204047295,0.0,0.0,0.0,0.0,0.0,0.0006064149763,0.0,0.005457734786700001,0.0,0.0,0.0,0.0,0.0115218845497,0.34565653649100003,0.0,0.044268293269900005,0.0,0.0018192449289000001,0.0230437690994,0.27895088909800003,0.0012128299526,0.0024256599052,0.6561410043566,2.5857534589432003,0.0018192449289000001,0.0,0.0006064149763,0.0,0.0,0.0,0.2892599436951,0.0,0.133411294786,0.0066705647393
0.037597728530600005,0.0,0.0,32.297661637738,0.005457734786700001,0.43237387810190003,0.43358670805450006,0.3777965302349,2.9817424384671,6.580208907831301,0.0042449048341,7.4492015688692,0.0024256599052,0.36081691089850004,0.45177915734350005,0.0,0.0006064149763,0.0,0.0,16.4405164224693,0.0,0.0,0.0,4.787039822912201,0.0,0.0,0.0,17.052389133556,0.39174407468980005,0.0024256599052,0.0,0.0,0.0351720686254,0.12613431507040002,0.007883394691900001,0.8774824707061001,0.0012128299526,0.4153942587655,0.11703809042590001,1.1400601554440002,0.0418426333647,0.0,0.30320748815000004,0.0,0.0,0.0,0.10794186578140001,0.0,0.0,0.0,0.0,0.0,0.5669980028405001,0.0,0.0,0.0018192449289000001,0.0,0.7919779590478001,0.0030320748815000002,0.0,0.1309856348808,0.0,0.0,0.010309054597100001,0.0,0.0,0.0,0.0,0.0327464087202,0.0,0.0,0.0,0.7834881493796001,0.0012128299526,0.0,0.0,0.010915469573400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327464087202,0.18920147260560002
0.0,0.0,0.0,0.005457734786700001,2.3983712312665,0.11400601554440001,0.0006064149763,0.0072769797156000005,0.0090962246445,0.0012128299526,0.0012128299526,0.0169796193364,0.0,0.0006064149763,0.5075693351631,0.0,0.0,0.0,0.0,0.0036384898578000003,0.0,0.0,0.0,0.021830939146800003,0.0,0.0,0.0,0.005457734786700001,0.0,0.0,0.0,1.7307083423602,0.0,0.0,0.0,0.0048513198104,0.0,0.0030320748815000002,0.0,0.14372034938310002,1.2310224018890001,0.0,0.0012128299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562579465356001
0.027288673933500002,0.0,0.0084898096682,0.43237387810190003,0.11400601554440001,25.9842753194787,1.6076061021713002,13.8644656031469,0.1898078875819,12.962726533388802,0.1067290358288,7.4819479775894004,0.0048513198104,1.0254477249233,1.2631623956329001,0.0,0.0042449048341,0.0090962246445,0.0030320748815000002,0.31654861762860004,0.0006064149763,0.0006064149763,0.0060641497630000004,0.30502673307890005,0.0,0.0042449048341,0.0012128299526,1.1964567482399,0.897494164924,0.0012128299526,0.0018192449289000001,8.592900214171001,0.022437354123100002,0.1643384585773,3.2497778579917003,0.39841463942910005,0.0036384898578000003,0.3911376597135,0.072769797156,0.9654126422696001,0.11036752568660001,0.0060641497630000004,0.08914300151610001,0.0,0.0012128299526,0.0030320748815000002,0.028501503886100003,0.0012128299526,0.0,0.0,0.0,0.0,0.0497260280566,0.0,0.0036384898578000003,0.0,0.0,0.0988456411369,0.0,0.0,0.05033244303290001,0.0012128299526,0.0,0.0018192449289000001,0.0,0.0,0.0,0.0,0.0169796193364,0.0,0.0,0.0,0.18131807791370003,0.0,0.0,0.0,0.0060641497630000004,0.0,0.0,0.0,0.0,0.0,0.0,0.38143502009270003,0.12188941023630001,1.4754076373379001
3.5481340263313004,0.021830939146800003,3.280705021783,0.43358670805450006,0.0006064149763,1.6076061021713002,72.0293644699377,5.9628784619579,0.6925259029346,9.2969480016553,0.0988456411369,0.34929502634880005,0.0357784836017,16.894114824741703,0.1115803556392,0.015160374407500002,3.5990728843405004,0.0012128299526,0.8386719122229,0.07458904208490001,1.4123404798027002,0.0200116942179,3.4990144132510004,2.7725292716436,0.0,1.6330755311759002,0.7240594817022,43.54059529834,5.5007902500173005,11.212612911787001,0.0,0.0036384898578000003,0.6318844053046,1.7137287230238,0.0594286676774,5.9919863808203,0.35657200606440004,2.783444741217,1.0709288481458001,0.7737855097588,0.14372034938310002,0.0066705647393,0.12370865516520001,0.0042449048341,0.0018192449289000001,0.0,0.1109739406629,0.0,0.0,0.0006064149763,0.0024256599052,0.0,0.0357784836017,0.0,0.0066705647393,0.0321399937439,0.0,0.4129685988603,0.0060641497630000004,0.0,0.012128299526000001,0.0097026396208,0.0006064149763,0.0024256599052,0.0,0.0,0.0,0.0,0.0266822589572,0.0012128299526,0.0169796193364,0.0,0.8180538030287,0.0072769797156000005,0.0,0.0,0.15039091412240002,0.0018192449289000001,0.012128299526000001,0.0,0.0,0.0,0.0,0.0,0.49665386558970004,0.7143568420814
0.0982392261606,0.0036384898578000003,0.25893919488010003,0.3777965302349,0.0072769797156000005,13.8644656031469,5.9628784619579,37.4067078130655,0.3019946581974,7.410391010386,0.2498429702356,3.5651136456677004,0.020618109194200002,9.557100026488001,1.1424858153492001,0.0006064149763,0.2838022089084,0.047300368151400006,0.0497260280566,0.4069044490973,0.0563965927959,0.0024256599052,0.15039091412240002,1.0933662022689001,0.0,0.2189158064443,0.0588222527011,1.6846208041614001,1.3929352005611002,0.1400818595253,0.010309054597100001,2.1333678866234003,0.042449048341,0.1898078875819,0.0042449048341,0.6337036502335001,0.0594286676774,0.45905613705910003,0.11400601554440001,1.2995472942109,0.0800467768716,0.010915469573400002,0.0527581029381,0.0012128299526,0.0012128299526,0.0036384898578000003,0.0327464087202,0.0,0.0012128299526,0.0,0.0,0.0,0.0533645179144,0.0,0.0006064149763,0.0042449048341,0.0,0.1673705334588,0.0030320748815000002,0.0,0.0557901778196,0.0018192449289000001,0.0,0.0018192449289000001,0.0,0.0,0.0,0.0,0.015766789383800002,0.0,0.0018192449289000001,0.0,0.21952222142060002,0.0,0.0,0.0,0.0266822589572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015766789383800002,1.7955947448243001
0.0557901778196,1.0521299838805,0.0030320748815000002,2.9817424384671,0.0090962246445,0.1898078875819,0.6925259029346,0.3019946581974,6.7730488702947005,2.3935199114561003,0.057609422748500005,1.600935537432,0.5621466830301001,0.26318409971420004,0.4372251979123,0.047906783127700005,0.0418426333647,0.0006064149763,0.06852489232190001,1.2304159869127,0.010309054597100001,2.6330538270946002,0.0048513198104,17.989300271939502,0.28077013402690004,0.08186602180050001,3.2224891840582,2.4408202796075003,0.3420180466332,0.212245241705,0.0012128299526,0.0012128299526,0.040629803412100006,0.08307885175310001,0.0048513198104,0.5718493226509,0.08974941649240001,0.2619712697616,0.078833946919,0.5354644240729001,0.015766789383800002,0.1685833634114,0.3777965302349,0.0200116942179,0.11339960056810001,0.0194052792416,0.0903558314687,0.0097026396208,0.0018192449289000001,0.014553959431200001,0.0084898096682,0.0048513198104,0.33837955677540005,0.0,0.0867173416109,0.28319579393210004,0.18798864265300003,1.8380437931653002,0.2771316441691,0.0,0.0673120623693,0.010915469573400002,0.0648864024641,0.014553959431200001,0.031533578767600004,0.0018192449289000001,0.0,0.0,0.0903558314687,0.0521516879618,0.07580187203750001,0.023650184075700003,2.1509539209361,0.0084898096682,0.0,0.0084898096682,1.2395122115572001,0.0994520561132,0.15039091412240002,0.0,0.0,0.0048513198104,0.0557901778196,0.0012128299526,0.08247243677680001,0.133411294786
0.1061226208525,0.0006064149763,0.0806531918479,6.580208907831301,0.0012128299526,12.962726533388802,9.2969480016553,7.410391010386,2.3935199114561003,99.8498643376528,0.14614600928830002,10.275095358427201,0.0139475444549,3.3698480232991,0.31169729781820005,0.0,0.015160374407500002,0.0,0.0036384898578000003,8.5462062609959,0.0084898096682,0.0,0.05033244303290001,0.8144153131709001,0.0,0.023650184075700003,0.0048513198104,14.5891314998254,3.0787688346751003,0.010915469573400002,0.0,0.0072769797156000005,0.10309054597100001,1.1133778964868002,0.1552422339328,3.1163665632057,0.0194052792416,2.6651938208385,0.36506181573260005,1.2401186265335,0.23832108568590002,0.0060641497630000004,1.3171333285236,0.0,0.0,0.0,0.4020531292869,0.0,0.0,0.0,0.0,0.0,0.14917808416980002,0.0,0.0,0.0018192449289000001,0.0,0.9672318871985001,0.0012128299526,0.0,0.17282826824550002,0.0042449048341,0.0,0.022437354123100002,0.0,0.0,0.0,0.0,0.0867173416109,0.0,0.0,0.0,1.3274423831207,0.0012128299526,0.0,0.0,0.0084898096682,0.0,0.0,0.0,0.0,0.0,0.0,0.0036384898578000003,0.1588807237906,0.8871851103269001
0.025469429004600003,0.1285599749756,0.0139475444549,0.0042449048341,0.0012128299526,0.1067290358288,0.0988456411369,0.2498429702356,0.057609422748500005,0.14614600928830002,50.192967588351,0.10127130104210001,6.899789600341401,0.3486886113725,0.0248630140283,0.012734714502300001,0.9939141461557001,7.4601170384426005,1.8968660458664002,0.0066705647393,0.1655512885299,0.05700300777220001,0.22073505137320001,0.0090962246445,0.20921316682350002,3.4541397050048004,0.8938556750662001,0.0460875381988,2.6700451406489,0.1376561996201,2.1588373156280003,0.037597728530600005,0.0278950889098,8.313949325073,0.0388105584832,1.6361076060574,2.0684814841593,5.8143067927644,0.497260280566,0.18495656777150002,0.3687003055904,4.6736402223441,0.0115218845497,0.1400818595253,0.11582526047330001,0.0327464087202,0.0060641497630000004,0.0175860343127,0.0994520561132,0.0,0.0139475444549,0.0,0.0018192449289000001,0.0,0.0024256599052,0.0,0.0060641497630000004,0.0012128299526,0.0,0.11643167544960001,0.0,0.37658370028230004,0.007883394691900001,0.0,0.0006064149763,0.0,0.0060641497630000004,0.0036384898578000003,0.0,0.0,0.0012128299526,0.0030320748815000002,0.0,0.0806531918479,0.0770147019901,0.08307885175310001,0.0006064149763,0.029107918862400002,0.0,0.057609422748500005,0.0024256599052,0.0,0.007883394691900001,0.0194052792416,0.1055162058762,0.2662161745957
0.007883394691900001,0.0,0.0,7.4492015688692,0.0169796193364,7.4819479775894004,0.34929502634880005,3.5651136456677004,1.600935537432,10.275095358427201,0.10127130104210001,54.795657258468005,0.0030320748815000002,1.0060424456817,2.1970414591349003,0.0,0.0,0.0012128299526,0.0030320748815000002,13.603100748361602,0.0,0.0,0.0006064149763,1.9186969850132,0.0,0.0,0.0,0.7349749512756001,0.7173889169629001,0.0006064149763,0.0,0.0060641497630000004,0.0084898096682,0.38931841478460005,0.8132024832183,0.6203625207549001,0.0030320748815000002,1.0242348949707,0.0933879063502,2.5511878052941004,0.14250751943050002,0.005457734786700001,0.41600067374180005,0.0,0.0,0.0006064149763,0.12007016530740001,0.0,0.0,0.0,0.0,0.0,1.2243518371497002,0.0,0.0042449048341,0.0024256599052,0.0,0.16918977838770002,0.0060641497630000004,0.0,1.6124574219817,0.0006064149763,0.0,0.0060641497630000004,0.0,0.0,0.0,0.0,0.0594286676774,0.0,0.0,0.0,0.18374373781890002,0.0006064149763,0.0,0.0,0.0212245241705,0.0,0.0,0.0,0.0,0.0,0.0006064149763,0.309271637913,0.0709505522271,0.6294587453994
0.0030320748815000002,0.9096224644500001,0.0115218845497,0.0024256599052,0.0,0.0048513198104,0.0357784836017,0.020618109194200002,0.5621466830301001,0.0139475444549,6.899789600341401,0.0030320748815000002,21.0717075964724,0.0097026396208,0.0048513198104,0.18495656777150002,0.0090962246445,0.0994520561132,0.012128299526000001,0.0030320748815000002,0.13159204985710002,0.43479953800710003,0.2559071199986,0.15827430881430002,6.4977364710545,0.11703809042590001,4.027201857608301,0.22073505137320001,0.5433478187648,0.0782275319427,1.2122235376237,0.005457734786700001,0.007883394691900001,0.8483745518437,0.041236218388400005,1.2807484299456,2.2043184388505,1.6688540147776,0.13826261459640002,0.2928984335529,0.0654928174404,4.6433194735291,0.1922335474871,0.6713013787641,0.2455980654015,0.0679184773456,0.1485716691935,0.0084898096682,0.43479953800710003,0.0024256599052,0.20072335715530001,0.0042449048341,0.0066705647393,0.0,0.0072769797156000005,0.0175860343127,0.010915469573400002,0.010309054597100001,0.0060641497630000004,1.0581941336435001,0.0060641497630000004,4.4401704564686,0.0090962246445,0.0024256599052,0.023650184075700003,0.0024256599052,0.0994520561132,0.0260758439809,0.0060641497630000004,0.034565653649100005,0.0988456411369,0.09702639620800001,0.020618109194200002,1.1606782646382001,0.830788517531,1.6925041988533,0.06913130729820001,0.050938858009200005,0.0533645179144,1.0963982771504002,0.0066705647393,0.0024256599052,0.06852489232190001,0.029107918862400002,0.025469429004600003,0.0521516879618
3.4505012151470003,0.012734714502300001,0.4420765177227,0.36081691089850004,0.0006064149763,1.0254477249233,16.894114824741703,9.557100026488001,0.26318409971420004,3.3698480232991,0.3486886113725,1.0060424456817,0.0097026396208,31.491736134235303,0.16918977838770002,0.0024256599052,1.8574490724069002,0.0660992324167,0.5099949950683,0.1764667581033,0.18495656777150002,0.0084898096682,0.36991313554300004,0.9751152818904001,0.0,0.46936519165620005,0.1309856348808,2.5111644168583003,7.296991409817901,2.6943017397009004,0.012128299526000001,0.9544971726962,0.1473588392409,0.8726311508957001,0.0066705647393,1.285599749756,0.22134146634950003,0.6955579778161001,0.18920147260560002,0.3110908828419,0.050938858009200005,0.0084898096682,0.015160374407500002,0.0012128299526,0.0030320748815000002,0.0018192449289000001,0.015160374407500002,0.0,0.0030320748815000002,0.0,0.0,0.0,0.014553959431200001,0.0,0.0,0.0,0.0,0.0927814913739,0.0,0.0,0.0139475444549,0.0024256599052,0.0,0.0006064149763,0.0,0.0,0.0,0.0,0.0012128299526,0.0,0.010915469573400002,0.0006064149763,0.0400233884358,0.0006064149763,0.0,0.0,0.0030320748815000002,0.0006064149763,0.0,0.0,0.0,0.0,0.0,0.0,0.0321399937439,3.2497778579917003
0.0042449048341,0.0030320748815000002,0.0,0.45177915734350005,0.5075693351631,1.2631623956329001,0.1115803556392,1.1424858153492001,0.4372251979123,0.31169729781820005,0.0248630140283,2.1970414591349003,0.0048513198104,0.16918977838770002,2.0945573281402003,0.0,0.0012128299526,0.0042449048341,0.0024256599052,0.2625776847379,0.0,0.0042449048341,0.0,1.2546725859647,0.0,0.0,0.0024256599052,0.1788924180085,0.0915686614213,0.0006064149763,0.0006064149763,0.036384898578,0.0012128299526,0.010915469573400002,0.0527581029381,0.0800467768716,0.0024256599052,0.031533578767600004,0.012128299526000001,1.0296926297574,0.1358369546912,0.0024256599052,0.0212245241705,0.0018192449289000001,0.0012128299526,0.0018192449289000001,0.010309054597100001,0.0,0.0006064149763,0.0,0.0,0.0,0.0260758439809,0.0,0.0036384898578000003,0.0006064149763,0.0,0.0169796193364,0.0115218845497,0.0,0.012128299526000001,0.0,0.0,0.0006064149763,0.0,0.0,0.0,0.0,0.0066705647393,0.0,0.0,0.0,0.0163732043601,0.0006064149763,0.0,0.0,0.0066705647393,0.0006064149763,0.0006064149763,0.0,0.0,0.0,0.0,0.023650184075700003,0.0097026396208,1.0169579152551
0.0012128299526,0.22619278615990002,0.054577347867000005,0.0,0.0,0.0,0.015160374407500002,0.0006064149763,0.047906783127700005,0.0,0.012734714502300001,0.0,0.18495656777150002,0.0024256599052,0.0,22.6053310715351,0.12007016530740001,0.0006064149763,0.0339592386728,0.0,8.7402590534119,6.2672987800605,13.330820424002901,4.081172790499,0.0139475444549,0.044874708246200004,6.6620749296318005,2.1442833561968,0.0060641497630000004,0.1740410981981,0.0006064149763,0.0,0.0060641497630000004,0.1843501527952,0.0169796193364,3.0114567723058,0.946007363028,0.6907066580057001,0.4135750138366,0.0018192449289000001,0.0012128299526,0.08974941649240001,0.6700885488115,0.33170899203610005,0.0976328111843,0.0776211169664,0.0430554633173,0.0006064149763,0.0097026396208,0.0,0.0169796193364,0.0654928174404,0.0,0.0,0.0,0.0018192449289000001,0.0,0.0060641497630000004,0.0,0.0,0.0,0.0321399937439,0.0,0.0,4.423797252108501,0.0048513198104,0.0,0.0,0.0,0.7507417406594,0.9763281118430001,3.256448422731,0.7925843740241001,0.0248630140283,0.0024256599052,2.8307451093684004,0.13704978464380002,0.0048513198104,0.1061226208525,0.0,0.0,0.0006064149763,0.0248630140283,0.0,0.29411126350550004,0.0084898096682
0.44268293269900005,0.2595456098564,3.9617090401679005,0.0006064149763,0.0,0.0042449048341,3.5990728843405004,0.2838022089084,0.0418426333647,0.015160374407500002,0.9939141461557001,0.0,0.0090962246445,1.8574490724069002,0.0012128299526,0.12007016530740001,7.758473206782201,0.27834447412170005,6.720290767356601,0.0,1.6021483673846002,0.050938858009200005,8.3145557400493,0.2298312760177,0.0018192449289000001,2.9702205539174003,10.4818828653455,1.3322937029311002,0.38143502009270003,2.5263247912658002,0.0048513198104,0.0,0.06913130729820001,5.345548016084501,0.0048513198104,1.3177397434999,1.740410981981,1.1206548762024,0.42812897326780003,0.0066705647393,0.0006064149763,0.0024256599052,0.018192449289,0.1600935537432,0.08732375658720001,0.0169796193364,0.0,0.0,0.0012128299526,0.0,0.12613431507040002,0.35172068625400005,0.0,0.0,0.0,0.0,0.0,0.0024256599052,0.0,0.0036384898578000003,0.0,0.0006064149763,0.0,0.0,0.0018192449289000001,0.16373204360100002,0.0,0.054577347867000005,0.0,0.0,0.0333528236965,0.0200116942179,0.0,0.0200116942179,0.9654126422696001,0.9162930291893001,0.0,0.0,0.0,0.0,0.0,0.0,0.0770147019901,0.0,0.10066488606580001,0.0048513198104
