3.167724616193,0.001304843313,0.00869895542,0.0,0.0,0.002174738855,2.659270671894,0.090469136368,0.053063628062,0.020877493008,0.001739791084,0.0,0.001304843313,3.429998122106,0.000434947771,0.000869895542,0.041754986016,0.0,0.012178537587999999,0.000434947771,0.015658119756,0.010873694275,0.02174738855,0.073071225528,0.0,0.003479582168,0.0060892687939999995,0.309682812952,2.437012360913,0.441037039794,0.0,0.001739791084,0.0030446343969999998,0.055238366917,0.000434947771,0.010873694275,0.001739791084,0.154406458705,0.033056030596,0.001739791084,0.0,0.0,0.0,0.0,0.0,0.0,0.000869895542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047844254809999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304843313,0.0,0.000869895542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002174738855,0.096993352933
0.001304843313,2.702330501223,0.007829059878,0.0,0.000869895542,0.0,0.006524216565,0.000869895542,1.374000008589,0.0,0.036100664993,0.003479582168,0.667209880714,0.0030446343969999998,0.005219373252,0.25705413266099997,0.027401709572999998,0.018702754153,0.01739791084,0.0,0.015223171984999999,2.1060171071819997,0.019572649695,0.9399221331309999,2.655356141955,0.127004749132,13.091492959328999,0.096993352933,0.018702754153,0.009133903191,0.031751187283,0.003479582168,0.003479582168,0.049584045894,0.000869895542,0.164845205209,0.229652423088,0.145272555514,0.054803419145999996,0.146577398827,0.0,0.163975309667,0.078725546551,0.066112061192,0.04784425481,0.030446343969999998,0.002609686626,0.0,0.019137701923999998,0.0,1.771977219054,0.072636277757,0.0,0.0,0.0,0.0030446343969999998,0.0,0.033490978367,0.0,0.0060892687939999995,0.0,0.072201329986,0.000869895542,0.0,0.055673314688,0.051758784748999996,0.0060892687939999995,0.022617284092,0.0,0.0047844254809999995,0.089164293055,0.019137701923999998,0.061327635711,0.222693258752,0.140488130033,2.8315099892099997,0.0047844254809999995,0.002174738855,0.000434947771,0.025661918489,0.0,0.0,0.01304843313,0.0,0.015658119756,0.011308642046
0.00869895542,0.007829059878,16.543238469985,0.0,0.0,0.0,5.84134856453,0.10003798733,0.0030446343969999998,0.13483380901,0.048279202581,0.0,0.002609686626,0.522372272971,0.0,0.11569610708599999,5.431192816477,0.179633429423,1.66150048522,0.0,2.80541312295,0.041320038244999996,14.200174827608,0.090904084139,0.0,8.443641078423,9.139557512023,2.616645790336,0.035665717222,0.449735995214,0.012613485359,0.003914529939,0.0047844254809999995,0.159190884186,0.036535612764,2.4439715252489997,0.621105416988,1.790679973207,0.935572655421,0.021312440779,0.000434947771,0.003914529939,0.105692308353,0.092643875223,0.043059829329,0.036535612764,0.000434947771,0.0,0.0,0.0,0.018267806382,0.071331434444,0.0,0.0,0.0,0.0,0.0,0.010003798733,0.0,0.0,0.0,0.000434947771,0.0,0.0,0.023487179634,0.016962963069,0.0,0.000869895542,0.0,0.002174738855,0.034360873909,0.172239317316,0.003479582168,0.0,0.025661918489,1.036915486064,0.000434947771,0.0,0.0,0.0,0.0,0.0,0.000869895542,0.001739791084,0.387538463961,0.000869895542
0.0,0.0,0.0,24.305751339022,0.0,0.212689460019,0.0030446343969999998,0.079595442093,0.257489080432,4.14940173534,0.0,7.453699951627,0.000434947771,0.029576448427999998,0.122655271422,0.0,0.0,0.0,0.0,18.523555671348,0.0,0.000869895542,0.0,3.334744560257,0.0,0.0,0.0,9.289614493018,0.02174738855,0.0,0.0,0.0,0.0,0.013483380901,0.0,0.089599240826,0.000869895542,0.112216524918,0.011743589817,0.235306744111,0.0060892687939999995,0.000434947771,0.0030446343969999998,0.0,0.0,0.0,0.027401709572999998,0.0,0.0,0.0,0.0,0.0,0.21442925110299998,0.0,0.0,0.0,0.0,0.152666667621,0.0,0.0,0.216169042187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167019944064,0.0,0.0,0.0,0.014788224213999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479582168,0.093513770765
0.0,0.000869895542,0.0,0.0,0.8185717050219999,0.9007768337409999,0.000869895542,0.800738846411,0.001304843313,0.0,0.090904084139,0.001304843313,0.033490978367,0.013483380901,0.205295347912,0.0,0.0,0.036535612764,0.000869895542,0.000434947771,0.0,0.0,0.0,0.000869895542,0.000869895542,0.033925926138,0.001304843313,0.0,0.009133903191,0.000434947771,0.0073941121069999996,0.380144351854,0.0,0.106562203895,0.009133903191,0.24139601290499998,0.011308642046,0.16528015297999998,0.114391263773,0.02174738855,0.66547008963,0.016962963069,0.003479582168,0.000434947771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000434947771,0.08394491980299999,1.849397922292
0.002174738855,0.0,0.0,0.212689460019,0.9007768337409999,19.069415123953,0.344913582403,4.648721776448,0.127004749132,16.387527167967,0.022182336320999998,3.722717971989,0.018702754153,0.378839508541,0.453650525153,0.0,0.0,0.003914529939,0.002609686626,0.19137701924,0.001304843313,0.000869895542,0.0,0.259228871516,0.0,0.003479582168,0.000434947771,2.360461553217,0.167019944064,0.0,0.001304843313,0.12613485358999998,0.000869895542,0.074811016612,1.232207035243,0.577175692117,0.010003798733,0.46104463726,0.167019944064,0.29663437982199997,0.066981956734,0.00869895542,0.010438746504,0.0,0.0,0.000434947771,0.02609686626,0.0,0.0,0.0,0.0,0.0,0.001739791084,0.0,0.002174738855,0.0,0.0,0.09568850962,0.0,0.0,0.010873694275,0.000434947771,0.0,0.002174738855,0.0,0.0,0.0,0.0,0.002609686626,0.0,0.0,0.0,0.006959164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507149100986,0.161365623041,2.447886055188
2.659270671894,0.006524216565,5.84134856453,0.0030446343969999998,0.000869895542,0.344913582403,52.739591972605,4.687867075838,0.187897437072,6.628169082269,0.028706552886,0.008264007649,0.0047844254809999995,14.422433138589,0.005654321023,0.015223171984999999,1.381829068467,0.0,0.18006837719399998,0.001739791084,1.70064578461,0.056108262459,1.237861356266,0.409720800282,0.0,0.491056033459,0.333169992586,26.767120775111,4.504754064247,5.055832890104,0.0,0.006959164336,0.10830199497899999,0.62632479024,0.018702754153,1.380089277383,0.195291549179,1.871580258613,0.514978160864,0.045669515955,0.053063628062,0.001304843313,0.00434947771,0.000869895542,0.0,0.0,0.002174738855,0.0,0.000434947771,0.0,0.0030446343969999998,0.0,0.0,0.0,0.0,0.0,0.0,0.035665717222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524216565,0.0,0.005219373252,0.000434947771,0.0,0.000434947771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163105414125,0.439732196481
0.090469136368,0.000869895542,0.10003798733,0.079595442093,0.800738846411,4.648721776448,4.687867075838,20.5295347912,0.16788983960599999,6.825200422532,0.113956316002,0.512368474238,0.064372270108,4.885333363872,0.027836657344,0.000869895542,0.031751187283,0.0434947771,0.01304843313,0.09612345739099999,0.086554606429,0.016528015298,0.046104463726,0.294894588738,0.0030446343969999998,0.037405508306,0.005219373252,2.79236468982,0.464524219428,0.028271605115,0.006959164336,0.670254515111,0.005654321023,0.19485660140799999,0.033925926138,1.079975315393,0.07655080769599999,0.681998104928,0.292284902112,0.092643875223,0.083075024261,0.031316239512,0.015658119756,0.000434947771,0.0,0.001304843313,0.001739791084,0.000434947771,0.0,0.0,0.000869895542,0.0,0.000869895542,0.0,0.0,0.0,0.0,0.060022792398,0.0,0.0,0.000869895542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030446343969999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609686626,0.24357075175999998,0.973848059269
0.053063628062,1.374000008589,0.0030446343969999998,0.257489080432,0.001304843313,0.127004749132,0.187897437072,0.16788983960599999,3.824930698174,0.533245967246,0.011743589817,0.437557457626,0.122655271422,0.286195633318,0.201380817973,0.162235518583,0.002609686626,0.0,0.002609686626,0.132659070155,0.031751187283,2.678843321589,0.015658119756,12.787029519629,0.437557457626,0.0030446343969999998,1.976837619195,3.828845228113,1.04822412811,0.16788983960599999,0.0,0.005219373252,0.057848053542999996,0.15658119756,0.018702754153,2.055998113517,0.085684710887,0.530201332849,0.163540361896,0.742020897326,0.044364672641999996,0.037405508306,0.589354229705,0.028706552886,0.22660778869099998,0.041754986016,0.149187085453,0.020442545237,0.001739791084,0.009568850961999999,0.010003798733,0.001304843313,0.372750239747,0.007829059878,0.022182336320999998,0.157016145331,0.05219373252,1.968573611546,0.397542262694,0.0,0.243135803989,0.011743589817,0.058717949085,0.018267806382,0.01304843313,0.001304843313,0.0,0.0,0.200510922431,0.015658119756,0.202685661286,0.007829059878,1.1713143473029999,0.01304843313,0.003479582168,0.020442545237,1.508398869828,0.149622033224,0.026966761802,0.0,0.000434947771,0.022182336320999998,0.098733144017,0.003479582168,0.347523269029,0.357092119991
0.020877493008,0.0,0.13483380901,4.14940173534,0.0,16.387527167967,6.628169082269,6.825200422532,0.533245967246,95.935125006157,0.014788224213999999,9.51665722948,0.006524216565,2.1747388549999997,0.280541312295,0.0,0.00434947771,0.0,0.003479582168,3.933667640924,0.026531814031,0.002174738855,0.008264007649,0.90904084139,0.0,0.002174738855,0.005219373252,19.642676286131,1.080845210935,0.016962963069,0.0,0.0060892687939999995,0.006959164336,0.376229821915,0.053498575833,1.634968671189,0.016528015298,2.530091183907,0.292284902112,0.668514724027,0.107867047208,0.003914529939,0.012613485359,0.0,0.0,0.0,0.047409307039,0.0,0.0,0.0,0.0,0.0,0.000869895542,0.0,0.0,0.000434947771,0.0,0.35535232890699997,0.0,0.0,0.024792022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739791084,0.0,0.000434947771,0.0,0.002174738855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000869895542,0.054368471375,1.1656600262799999
