3.0941632032528,0.0004772733616,0.0276818549728,0.0147954742096,0.0,0.0515455230528,3.6955276388688,0.1436592818416,0.0658637239008,0.1107274198912,0.0420000558208,0.0114545606784,0.0009545467232,4.9011201502704,0.0062045537008,0.0042954602544,0.0945001255968,0.0052500069776,0.0305454951424,0.0042954602544,0.0458182427136,0.0019090934464,0.0696819107936,0.36988685524,0.0,0.0505909763296,0.028636401696,0.5216597842288,3.7327549610736,1.08579689764,0.0,0.0,0.02386366808,0.1851820643008,0.0,0.0396136890128,0.0,0.128863807632,0.037227322204800004,0.0114545606784,0.0009545467232,0.0,0.0023863668080000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545467232,0.0,0.0004772733616,0.0004772733616,0.0,0.0396136890128,0.0004772733616,0.0,0.0004772733616,0.0,0.0,0.0009545467232,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545467232,0.0,0.0458182427136,0.0,0.0,0.0,0.0023863668080000002,0.0,0.0004772733616,0.0,0.0,0.0,0.0004772733616,0.0,0.0033409135312,0.6414553979904
0.0004772733616,3.1748224013632003,0.0558409833072,0.0,0.0,0.0,0.0052500069776,0.0,0.4958870227024,0.0,0.0152727475712,0.0047727336160000005,0.4911142890864,0.0,0.0081136471472,0.207613912296,0.1737275036224,0.0396136890128,0.1255228941008,0.0,0.0105000139552,1.4289564446304,0.0496364296064,0.5407507186928,3.2091860833984,0.3250231592496,11.194446696328,0.0038181868928,0.0023863668080000002,0.0100227405936,0.0028636401696,0.0,0.0,0.0773182845792,0.0076363737856,1.2256379925888,0.3970914368512,0.5001824829568,0.2835003767904,0.0396136890128,0.0019090934464,0.2520003349248,0.5426598121392,0.3111822317632,0.4572278804128,0.1369774547792,0.0014318200848,0.0004772733616,0.0272045816112,0.0,0.2376821340768,0.1283865342704,0.0,0.0,0.0,0.0109772873168,0.0004772733616,0.0396136890128,0.0,0.0582273501152,0.0,0.1021364993824,0.0004772733616,0.0,0.054886436584,0.1283865342704,0.0386591422896,0.3331368063968,0.0,0.0124091074016,0.07493191777120001,0.040568235736,0.066818270624,0.188522977832,0.3259777059728,2.8474128753056,0.007159100424,0.0295909484192,0.0128863807632,0.0105000139552,0.0038181868928,0.0004772733616,0.138409274864,0.0062045537008,0.1135910600608,0.0004772733616
0.0276818549728,0.0558409833072,10.528650356896,0.0,0.0,0.0047727336160000005,1.102501465296,0.0777955579408,0.0181363877408,0.007159100424,0.0076363737856,0.0,0.0,0.5517280060096,0.0,0.1178865203152,1.9267525607792,0.016704567656,0.36129593473120003,0.0,0.696819107936,0.1847047909392,7.944215103832,0.073977371048,0.0,13.5932226117296,12.1547206998672,0.4643869808368,0.0171818410176,0.2281366668448,0.0,0.0,0.0004772733616,0.0534546164992,0.0033409135312,0.563182566688,0.062045537008,0.1818411507696,0.10595468627520001,0.0028636401696,0.0004772733616,0.0,0.29877312436160003,0.2224093865056,0.1775456905152,0.0720682776016,0.0,0.0,0.0,0.0,0.007159100424,0.0706364575168,0.0,0.0,0.0,0.0,0.0,0.0009545467232,0.0,0.0,0.0,0.0,0.0,0.0,0.016704567656,0.0587046234768,0.0,0.0038181868928,0.0,0.0023863668080000002,0.007159100424,0.0797046513872,0.0038181868928,0.0,0.009545467232000001,0.4214323782928,0.0014318200848,0.0,0.0,0.0,0.0,0.0,0.0195682078256,0.0,0.0233863947184,0.0023863668080000002
0.0147954742096,0.0,0.0,16.6668630604336,0.0004772733616,0.391364156512,0.0558409833072,0.09545467232,0.3760914089408,3.5790729386384,0.0,9.6857856003104,0.0,0.1102501465296,0.7960919671488,0.0,0.0,0.0,0.0,28.2512420931888,0.0014318200848,0.0014318200848,0.0004772733616,1.7200931952064,0.0,0.0,0.0,7.602964650288,0.0587046234768,0.0009545467232,0.0,0.0,0.0,0.0424773291824,0.0,0.1159774268688,0.0014318200848,0.1088183264448,0.007159100424,0.5956371552768001,0.03579550212,0.0,0.0252954881648,0.0,0.0,0.0,0.081136471472,0.0,0.0,0.0,0.0,0.0,0.0591818968384,0.0,0.0042954602544,0.0014318200848,0.0,0.3288413461424,0.0014318200848,0.0,0.0797046513872,0.0019090934464,0.0,0.02386366808,0.0,0.0,0.0,0.0,0.0176591143792,0.0,0.0014318200848,0.0,0.3192958789104,0.0,0.0,0.0,0.0124091074016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038181868928,0.0844773850032
0.0,0.0,0.0,0.0004772733616,0.0042954602544,0.0009545467232,0.0,0.0,0.0033409135312,0.0004772733616,0.0,0.0,0.0,0.0,0.018613661102400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028636401696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052500069776000004,0.0133636541248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004772733616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959319456816
0.0515455230528,0.0,0.0047727336160000005,0.391364156512,0.0009545467232,19.7409807824992,1.7453886833712,5.6256211131792,0.1331592678864,10.9161963265152,0.042954602544,4.505460533504,0.0038181868928,0.7474100842656,1.7974114797856,0.0019090934464,0.0004772733616,0.0014318200848,0.0004772733616,0.241023047608,0.0353182287584,0.0019090934464,0.0100227405936,0.44147785948,0.0,0.0004772733616,0.0019090934464,1.9973890182960001,0.2033184520416,0.0195682078256,0.0004772733616,0.0,0.0019090934464,0.2009320852336,3.2039360764208,0.3278867994192,0.0052500069776,0.408068724168,0.0415227824592,0.9979785991056,0.14890928881920001,0.009545467232000001,0.0066818270624,0.0009545467232,0.0004772733616,0.0038181868928,0.0248182148032,0.0004772733616,0.0,0.0,0.0,0.0,0.0324545885888,0.0004772733616,0.0052500069776,0.0004772733616,0.0004772733616,0.07636373785600001,0.0004772733616,0.0,0.0210000279104,0.0023863668080000002,0.0,0.009545467232000001,0.0,0.0,0.0,0.0,0.0066818270624,0.0,0.0,0.0,0.188522977832,0.0,0.0,0.0,0.019090934464000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2944776641072,0.128863807632,2.300457602912
3.6955276388688,0.0052500069776,1.102501465296,0.0558409833072,0.0,1.7453886833712,43.164602823104,2.665571724536,0.2706139960272,4.2682556727888,0.0773182845792,0.1011819526592,0.0004772733616,13.611836272832,0.1369774547792,0.0534546164992,1.613183962208,0.0114545606784,0.3336140797584,0.0544091632224,2.0231617798224,0.0711137308784,3.1877087821264,2.216934764632,0.0,0.8748420718128,0.7626828318368,36.437434791352004,1.9009797992528,12.7928351843264,0.0,0.0,0.07445464440960001,0.8571829574336,0.0009545467232,0.5951598819152,0.0047727336160000005,1.0891378111712,0.298295851,0.21143209918880002,0.0615682636464,0.0019090934464,0.0066818270624,0.0,0.0,0.0,0.0004772733616,0.0,0.0,0.0,0.0004772733616,0.0,0.0329318619504,0.0,0.0047727336160000005,0.0195682078256,0.0,0.114545606784,0.0047727336160000005,0.0,0.0028636401696,0.0,0.0,0.0009545467232,0.0,0.0,0.0,0.0,0.0023863668080000002,0.0,0.0014318200848,0.0,0.1613183962208,0.0,0.0,0.0009545467232,0.0663409972624,0.0004772733616,0.0,0.0,0.0,0.0,0.0,0.0,0.0596591702,0.9531149031152
0.1436592818416,0.0,0.0777955579408,0.09545467232,0.0,5.6256211131792,2.665571724536,11.1051965777088,0.0940228522352,4.631937974328,0.0672955439856,0.324545885888,0.0076363737856,4.9154383511184,0.0935455788736,0.0009545467232,0.0195682078256,0.0066818270624,0.0019090934464,0.1007046792976,0.1107274198912,0.0105000139552,0.1298183543552,0.4529324201584,0.0,0.0033409135312,0.0105000139552,1.3478199731584,0.2462730545856,0.1966366249792,0.0,0.0,0.0028636401696,0.15177292898880002,0.0348409553968,0.1374547281408,0.0038181868928,0.2400685008848,0.0558409833072,0.2500912414784,0.073977371048,0.0114545606784,0.0023863668080000002,0.0004772733616,0.0004772733616,0.0,0.0062045537008,0.0,0.0,0.0,0.0,0.0,0.0076363737856,0.0,0.0,0.0004772733616,0.0,0.0510682496912,0.0,0.0,0.0028636401696,0.0,0.0,0.0019090934464,0.0,0.0,0.0,0.0,0.0009545467232,0.0,0.0,0.0,0.0820910181952,0.0,0.0,0.0,0.0052500069776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047727336160000005,2.1038209779328
0.0658637239008,0.4958870227024,0.0181363877408,0.3760914089408,0.0033409135312,0.1331592678864,0.2706139960272,0.0940228522352,5.3569162105984,0.35652320111520003,0.0558409833072,0.6171144565488,0.0625228103696,0.1436592818416,1.0509559422432,0.0491591562448,0.0157500209328,0.0004772733616,0.007159100424,0.1536820224352,0.0338864086736,3.7456413418368,0.0362727754816,13.6824727303488,0.4166596446768,0.0152727475712,1.0538195824128,0.9870013117888,0.7407282572032,0.2357730406304,0.0,0.0,0.0792273780256,0.44147785948,0.0090681938704,1.5077065492944,0.1665684031984,0.6576826922848,0.2224093865056,1.162160635496,0.0992728592128,0.0210000279104,0.558409833072,0.0224318479952,0.1603638494976,0.045340969352,0.0773182845792,0.0147954742096,0.0028636401696,0.0042954602544,0.0076363737856,0.0019090934464,0.267273082496,0.0009545467232,0.126477440824,0.1226592539312,0.0711137308784,2.3849349879152,0.28636401696,0.0,0.1789775106,0.0138409274864,0.0701591841552,0.0200454811872,0.0081136471472,0.0,0.0,0.0,0.0849546583648,0.0033409135312,0.052977343137600004,0.0009545467232,0.70397820836,0.0033409135312,0.0,0.0295909484192,0.3469777338832,0.2424548676928,0.0315000418656,0.0,0.0,0.0396136890128,0.1331592678864,0.0042954602544,0.4262051119088,0.2429321410544
0.1107274198912,0.0,0.007159100424,3.5790729386384,0.0004772733616,10.9161963265152,4.2682556727888,4.631937974328,0.35652320111520003,70.020774880336,0.0195682078256,8.1881017916096,0.0014318200848,2.796821898976,0.68011454028,0.0009545467232,0.0,0.0,0.0,5.4762345509984005,0.0338864086736,0.0047727336160000005,0.028636401696,0.8151829016128,0.0,0.0,0.0109772873168,16.652067586224,0.8037283409344,0.037704595566400004,0.0,0.0,0.0076363737856,0.8619556910496,0.2405457742464,1.2471152938608001,0.0147954742096,1.6050703150608001,0.116931973592,1.0433195684576,0.3875459696192,0.0047727336160000005,0.038181868928000004,0.0,0.0,0.0,0.15081838226560002,0.0,0.0,0.0,0.0,0.0,0.1030910461056,0.0,0.0081136471472,0.0,0.0,0.539318898608,0.0,0.0,0.1737275036224,0.0047727336160000005,0.0,0.050113702968,0.0,0.0,0.0,0.0,0.0291136750576,0.0,0.0019090934464,0.0,0.8800920787904,0.0,0.0,0.0,0.019090934464000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0052500069776,0.0539318898608,1.3836154752784
