4.566104320192,0.001481218962,0.114547599728,0.011356012042,0.0,0.059742498134,3.915849195874,0.081960782564,0.019255846506,0.807758073944,0.031599337856,0.008887313772,0.000493739654,3.701566186038,0.001481218962,0.002962437924,0.257732099388,0.023699503392,0.257238359734,0.000987479308,0.112078901458,0.006912355156,0.20490195640999997,0.084429480834,0.0,0.31500589925199995,0.104179066994,0.7539404516579999,4.45353167908,2.349213273732,0.0,0.0,0.015799668928,0.12590361176999998,0.000493739654,0.084923220488,0.043449089552,0.102204108378,0.022712024084,0.012837231004,0.0,0.0,0.003456177578,0.0,0.0,0.0,0.001481218962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234349135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000493739654,0.0,0.000987479308,0.0,0.021724544776,0.0,0.0,0.0,0.005431136194,0.0,0.000987479308,0.0,0.0,0.0,0.0,0.0,0.009381053426,0.046411527476
0.001481218962,3.08093544096,0.11109142215,0.001481218962,0.0,0.000493739654,0.006912355156,0.0,1.393333303588,0.0,0.037524213704,0.011356012042,0.635442934698,0.00246869827,0.054805101594,0.33722418368199997,0.174783837516,0.0246869827,0.148615635854,0.000493739654,0.012837231004,2.5442404370619998,0.042955349898,2.22676583954,2.124067991508,0.529782648742,12.213144081344,0.045917787822,0.005924875848,0.014318449966,0.028636899932,0.0,0.002962437924,0.06171745675,0.004443656886,0.637417893314,0.46757145233799996,0.314512159598,0.203420737448,0.093316794606,0.001481218962,0.389066847352,0.121459954884,0.205395696064,0.105660285956,0.045424048168,0.004443656886,0.000987479308,0.0493739654,0.0,2.207509993034,0.117510037652,0.0,0.0,0.0,0.0,0.0,0.043449089552,0.0,0.064679894674,0.000493739654,0.31105598201999995,0.000987479308,0.000987479308,0.036042994742,0.045424048168,0.009381053426,0.026661941316,0.0,0.001974958616,0.074554687754,0.050855184362,0.055298841248,0.517439157392,0.5520009331719999,3.4063098729459997,0.003456177578,0.004443656886,0.000987479308,0.055792580902,0.000493739654,0.0,0.046411527476,0.010862272388,0.092329315298,0.00246869827
0.114547599728,0.11109142215,17.760802833688,0.000493739654,0.0,0.00493739654,1.5552799100999999,0.46757145233799996,0.002962437924,0.006912355156,0.057273799864,0.0,0.168858961668,2.127524169086,0.000493739654,0.22070162533799997,5.79897223623,0.076035906716,1.048209285442,0.0,0.763815244738,0.064679894674,7.874160001991999,0.18515237024999998,0.00246869827,9.219106819488,14.020724954637998,0.665561053592,0.09381053426,0.652230082934,0.004443656886,0.0,0.018762106852,0.34660523710799995,0.02962437924,2.979225072236,2.5378218215599997,1.42937629833,0.85416960142,0.048880225746,0.00246869827,0.015305929274,0.268594371776,0.231563897726,0.22662650118599997,0.0987479308,0.006418615502,0.000987479308,0.000987479308,0.0,0.16737774270599998,1.427401339714,0.0,0.0,0.0,0.0,0.0,0.001974958616,0.0,0.0,0.0,0.008393574118,0.0,0.000493739654,0.47892746438,0.26217575627399997,0.002962437924,0.043942829206,0.0,0.016787148236,0.118003777306,1.1153578783859999,0.070604770522,0.01234349135,0.613224650268,7.01850918161,0.008887313772,0.0,0.003456177578,0.0,0.0,0.0,0.055792580902,0.009381053426,0.46757145233799996,0.006418615502
0.011356012042,0.001481218962,0.000493739654,19.145742563158,0.000987479308,0.38857310769799996,0.045917787822,0.181696192672,1.2294117384599998,6.343567074591999,0.00246869827,10.622314916156,0.000493739654,0.211814311566,0.6941979535239999,0.0,0.0,0.0,0.0,12.021573095592,0.000987479308,0.005924875848,0.0,2.5896644852299997,0.0,0.0,0.001481218962,7.291547210271999,0.22860145980199997,0.000987479308,0.0,0.0,0.002962437924,0.044930308514,0.003456177578,0.5915001054919999,0.003456177578,0.273038028662,0.017774627544,1.858436057656,0.02962437924,0.0,0.20292699779399997,0.0,0.0,0.0,0.16737774270599998,0.0,0.0,0.0,0.0,0.0,0.350061414686,0.0,0.000987479308,0.0,0.000493739654,1.0126600303539999,0.023699503392,0.0,0.105166546302,0.0,0.000987479308,0.00740609481,0.0,0.0,0.0,0.0,0.05924875848,0.0,0.0,0.0,0.735178344806,0.000987479308,0.0,0.0,0.05184266367,0.000493739654,0.0,0.0,0.0,0.0,0.0,0.0,0.023205763738,0.091835575644
0.0,0.0,0.0,0.000987479308,0.413260090398,0.261188276966,0.0,0.0,0.001974958616,0.0,0.0,0.00246869827,0.0,0.0,0.19107724609799998,0.0,0.0,0.0,0.0,0.000493739654,0.0,0.0,0.0,0.002962437924,0.0,0.0,0.0,0.000493739654,0.0,0.0,0.0,0.030611858548,0.0,0.0,0.0,0.000493739654,0.0,0.000493739654,0.0,0.0987479308,0.00246869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000493739654,0.0,0.0,0.000493739654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560027995159998
0.059742498134,0.000493739654,0.00493739654,0.38857310769799996,0.261188276966,26.386928328722,3.035017653138,6.940004576623999,0.095291753222,15.980377641363999,0.057273799864,6.402322093417999,0.00493739654,0.36240490603599995,2.80937863126,0.0,0.0,0.003949917232,0.000987479308,0.141209541044,0.037524213704,0.001481218962,0.013824710312,0.24242617011399997,0.0,0.001974958616,0.002962437924,3.9573233268099997,0.402891557664,0.023205763738,0.0,0.000493739654,0.007899834464,0.05431136194,2.035194853788,0.350061414686,0.005431136194,0.282419082088,0.02962437924,1.590829165188,0.044930308514,0.009381053426,0.016787148236,0.0,0.0,0.000493739654,0.016293408582,0.0,0.0,0.0,0.0,0.0,0.001481218962,0.0,0.00740609481,0.0,0.0,0.057273799864,0.000493739654,0.0,0.005924875848,0.0,0.0,0.002962437924,0.0,0.0,0.0,0.0,0.005431136194,0.0,0.0,0.0,0.073073468792,0.0,0.0,0.0,0.000987479308,0.0,0.0,0.0,0.0,0.0,0.0,0.33919914229799997,0.089860617028,1.738951061388
3.915849195874,0.006912355156,1.5552799100999999,0.045917787822,0.0,3.035017653138,57.308855379434,7.9319275415099995,0.078010865332,12.080328114418,0.080973303256,0.080479563602,0.017774627544,28.708985921483997,0.034068036126,0.034068036126,1.2856980590159999,0.030611858548,0.488308517806,0.010862272388,2.279102242864,0.042955349898,4.238261189936,1.301991467598,0.0,0.680866982866,0.359936207766,26.546899976617997,6.086328714857999,7.428806834084,0.0,0.0,0.25575714077199996,0.889225116854,0.06912355156,2.2756460652859998,0.214283009836,1.436288653486,0.353517592264,0.564344424522,0.089366877374,0.005924875848,0.048386486092,0.000493739654,0.00493739654,0.0,0.038511693012,0.0,0.0,0.0,0.002962437924,0.0,0.001974958616,0.0,0.0,0.001974958616,0.0,0.061223717096,0.0,0.0,0.003456177578,0.001974958616,0.0,0.000493739654,0.0,0.0,0.0,0.0,0.006418615502,0.0,0.021230805122,0.0,0.337717923336,0.003456177578,0.0,0.0,0.085910699796,0.001481218962,0.000987479308,0.0,0.0,0.000987479308,0.000493739654,0.0,0.45177178340999996,0.561381986598
0.081960782564,0.0,0.46757145233799996,0.181696192672,0.0,6.940004576623999,7.9319275415099995,24.629708900136,0.047399006784,5.80884702931,0.100229149762,0.9469926563719999,0.018268367198,5.473597804244,0.239957471844,0.005924875848,0.005431136194,0.01728088789,0.00246869827,0.075542167062,0.7376470430759999,0.003456177578,0.762334025776,0.29130639585999996,0.0,0.018268367198,0.023205763738,2.591145704192,0.6700047104779999,0.168858961668,0.005431136194,0.0,0.018268367198,0.072579729138,0.002962437924,0.33821166299,0.016293408582,0.346111497454,0.039005432666,0.9899480062699999,0.058261279172,0.025180722354,0.00493739654,0.0,0.0,0.0,0.007899834464,0.0,0.0,0.0,0.0,0.0,0.000493739654,0.0,0.0,0.0,0.0,0.026661941316,0.0,0.0,0.002962437924,0.000493739654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000987479308,0.0,0.030118118894,0.001481218962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000493739654,0.0,0.0,0.044930308514,2.849865282888
0.019255846506,1.393333303588,0.002962437924,1.2294117384599998,0.001974958616,0.095291753222,0.078010865332,0.047399006784,6.038929708074,0.806770594636,0.010368532734,1.142019819702,0.47547128680199996,0.069617291214,0.8596007376139999,0.021724544776,0.009381053426,0.001481218962,0.006912355156,0.27896290451,0.008887313772,2.252934041202,0.007899834464,15.583904699202,0.5747129572559999,0.026661941316,3.28090000083,1.682171001178,0.28982517689799997,0.078504604986,0.000987479308,0.0,0.0246869827,0.059742498134,0.013330970658,0.490777216076,0.138740842774,0.136765884158,0.045424048168,0.8201015652939999,0.013824710312,0.363392385344,0.294762573438,0.01728088789,0.154540511702,0.012837231004,0.069617291214,0.010368532734,0.004443656886,0.008393574118,0.057273799864,0.0,0.096772972184,0.000987479308,0.082454522218,0.06665485329,0.05431136194,1.3084100830999998,0.25180722353999996,0.000493739654,0.075048427408,0.019255846506,0.040486651628,0.012837231004,0.000493739654,0.001481218962,0.0,0.0,0.0246869827,0.002962437924,0.030611858548,0.006912355156,1.121776493888,0.038511693012,0.0,0.035549255088,0.55298841248,0.15059059447,0.05924875848,0.0,0.000987479308,0.039992911974,0.097760451492,0.00740609481,0.169846440976,0.045424048168
0.807758073944,0.0,0.006912355156,6.343567074591999,0.0,15.980377641363999,12.080328114418,5.80884702931,0.806770594636,101.45016792634199,0.105166546302,9.128752462806,0.005924875848,4.358733665512,0.337717923336,0.001481218962,0.00246869827,0.000987479308,0.002962437924,3.75489006867,0.01234349135,0.001974958616,0.010368532734,0.5954500227239999,0.0,0.000493739654,0.000987479308,11.030637610013999,5.545683793727999,0.068629811906,0.0,0.0,0.024193243046,0.920330715056,0.744065658578,2.5605338456439997,0.04196787059,2.987618646354,0.197989601254,2.54522791637,0.271063070046,0.016293408582,0.27600046658599997,0.0,0.0,0.0,0.40042285939399996,0.0,0.0,0.0,0.0,0.0,0.047892746438,0.0,0.003456177578,0.0,0.0,1.425426381098,0.0,0.0,0.22070162533799997,0.0,0.0,0.010368532734,0.0,0.0,0.0,0.0,0.0493739654,0.0,0.000493739654,0.0,1.163250624824,0.0,0.0,0.0,0.000493739654,0.0,0.0,0.0,0.0,0.0,0.0,0.19255846506,0.38857310769799996,1.1119017008079999
