6.74204580847,0.002349144881,0.2156515000758,0.0108060664526,0.0004698289762,0.011745724405,6.8017140884474,0.4679496602952,0.0347673442388,0.0977244270496,0.0014094869286,0.0056379477144,0.0042284607858,4.3102110276588,0.0009396579524,0.0065776056668,0.2100135523614,0.0004698289762,0.0061077766906,0.0098664085002,0.1216857048358,0.014094869286000001,0.5694327191544,0.1404788638838,0.0037586318096,0.1024227168116,0.0662458856442,0.4547944489616,5.5665337100176,3.3630358116396,0.0,0.0037586318096,0.0615475958822,0.138599547979,0.0051681187382000005,0.2588757658862,0.0239612777862,0.1790048399322,0.0338276862864,0.002349144881,0.010336237476400001,0.0028189738572,0.0065776056668,0.0004698289762,0.0004698289762,0.0,0.0018793159048,0.0,0.0,0.0,0.0004698289762,0.0,0.0,0.0,0.0,0.0014094869286,0.0,0.0051681187382000005,0.0,0.0009396579524,0.0,0.0014094869286,0.0,0.0,0.0004698289762,0.0,0.0,0.0,0.0,0.0014094869286,0.0014094869286,0.0,0.0155043562146,0.0,0.0,0.0,0.0136250403098,0.0004698289762,0.0028189738572,0.0,0.0,0.0,0.0,0.0,0.0432242658104,0.0545001612392
0.002349144881,1.5208363959594,0.0272500806196,0.0,0.0,0.0,0.0126853823574,0.0009396579524,1.0397315243306,0.0004698289762,0.0061077766906,0.0004698289762,0.1404788638838,0.0018793159048,0.016444014167,0.0455734106914,0.0300690544768,0.0018793159048,0.0051681187382000005,0.0,0.014094869286000001,1.7552810550832,0.0319483703816,0.7061529512286,0.6610493695134,0.0465130686438,4.3943104143986,0.0859787026446,0.0122155533812,0.0263104226672,0.009396579524,0.0009396579524,0.0042284607858,0.010336237476400001,0.0,0.0671855435966,0.1390693769552,0.0333578573102,0.009396579524,0.0465130686438,0.0028189738572,0.256056792029,0.0455734106914,0.028189738572000002,0.0183233300718,0.0065776056668,0.0,0.0,0.0018793159048,0.0009396579524,0.519161018701,0.035237173215,0.0,0.0,0.0,0.0018793159048,0.0,0.0061077766906,0.0,0.0028189738572,0.0,0.0404052919532,0.0004698289762,0.0,0.0286595675482,0.020672474952800002,0.0,0.0051681187382000005,0.0,0.0037586318096,0.2222291057426,0.0333578573102,0.0272500806196,0.0192629880242,0.042284607858,0.8090454970164,0.0098664085002,0.0004698289762,0.002349144881,0.0065776056668,0.0,0.0,0.0061077766906,0.0004698289762,0.0089267505478,0.0051681187382000005
0.2156515000758,0.0272500806196,19.9677314885,0.0,0.0,0.002349144881,2.269273955046,0.3298199412924,0.0079870925954,0.0098664085002,0.0159741851908,0.0,0.0126853823574,0.596682799774,0.0,0.0629570828108,2.9636811818696,0.044633752739,0.199677314885,0.0,2.4097528189298,0.0314785414054,12.4227479597042,0.0530906743106,0.021142303929,13.1641380841478,15.0021090390422,0.3918373661508,0.3706950622218,0.5811784435594,0.0028189738572,0.0014094869286,0.0286595675482,0.615475958822,0.0051681187382000005,0.9603304273528,0.9781839284484,0.7108512409906,0.4266047103896,0.0037586318096,0.0009396579524,0.0028189738572,0.2095437233852,0.1977979989802,0.1108796383832,0.0737631492634,0.0018793159048,0.0,0.0009396579524,0.0,0.1188667309786,1.501103578959,0.0,0.0,0.0,0.0,0.0,0.0009396579524,0.0,0.0028189738572,0.0,0.014094869286000001,0.0,0.0,0.02349144881,0.1963885120516,0.0,0.0112758954288,0.0,0.0056379477144,0.1306124553836,0.1771255240274,0.009396579524,0.0,0.6215837355126,3.403910932569,0.0028189738572,0.0004698289762,0.002349144881,0.0,0.0,0.0,0.0253707647148,0.0004698289762,0.1728970632416,0.009396579524
0.0108060664526,0.0,0.0,21.6887150283206,0.0,0.559096481678,0.2250480795998,0.2898844783154,0.8038773782782,4.695940617119,0.0004698289762,4.4690132216144,0.0197328170004,0.0836295577636,0.086918360597,0.0004698289762,0.0,0.0,0.0,23.7818031172916,0.0004698289762,0.0004698289762,0.0014094869286,2.2260496892356,0.0178535010956,0.0,0.0009396579524,10.2596553532794,0.1301426264074,0.004698289762,0.0,0.0014094869286,0.009396579524,0.086918360597,0.0018793159048,0.5177515317724,0.0018793159048,0.1038322037402,0.0084569215716,0.1893410774086,0.0498018714772,0.0028189738572,0.5309067431060001,0.0,0.0018793159048,0.0004698289762,0.2640438846244,0.0009396579524,0.0,0.0014094869286,0.0,0.0,0.1583323649794,0.0,0.0150345272384,0.115108099169,0.0056379477144,0.404052919532,0.0554398191916,0.0014094869286,0.5158722158676,0.0061077766906,0.004698289762,0.020672474952800002,0.0,0.0,0.0,0.0,0.1555133911222,0.0,0.0032888028334,0.0,0.913817358709,0.0,0.0,0.0,0.2941129391012,0.002349144881,0.0032888028334,0.0,0.0,0.0,0.0014094869286,0.0,0.0366466601436,0.0653062276918
0.0004698289762,0.0,0.0,0.0,0.6046698923694,0.1663194575748,0.0042284607858,0.0357070021912,0.0009396579524,0.0051681187382000005,0.0084569215716,0.0028189738572,0.0075172636192,0.004698289762,0.0643665697394,0.0,0.0004698289762,0.0009396579524,0.0,0.002349144881,0.0,0.0,0.0004698289762,0.0014094869286,0.0079870925954,0.002349144881,0.0004698289762,0.004698289762,0.004698289762,0.0009396579524,0.0,0.2226989347188,0.002349144881,0.054030332263,0.0032888028334,0.054030332263,0.0028189738572,0.0244311067624,0.004698289762,0.2522981602194,2.046105191351,0.004698289762,0.0,0.0,0.0009396579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004698289762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020672474952800002,1.5419786998884
0.011745724405,0.0,0.002349144881,0.559096481678,0.1663194575748,25.6047395449476,2.4694210989072,3.5265362953572,0.2640438846244,13.6165833882284,0.018793159048,5.5951932775658,0.025840593691,0.2429015806954,0.1108796383832,0.0009396579524,0.0,0.0028189738572,0.0,0.5807086145832,0.0018793159048,0.0028189738572,0.004698289762,0.3067983214586,0.0220819618814,0.0112758954288,0.0014094869286,1.2835727629784,0.1437676667172,0.004698289762,0.0004698289762,0.1635004837176,0.0051681187382000005,0.1028925457878,8.4569215716,0.6314501440128,0.0084569215716,0.145646982622,0.0310087124292,1.2878012237642,0.0949054531924,0.0244311067624,0.0991339139782,0.0004698289762,0.0065776056668,0.0136250403098,0.0342975152626,0.0004698289762,0.0,0.0004698289762,0.0,0.0,0.0,0.0,0.0014094869286,0.0079870925954,0.0,0.0897373344542,0.0,0.0037586318096,0.0122155533812,0.0028189738572,0.0,0.0,0.0,0.0,0.0,0.0,0.0004698289762,0.0,0.0004698289762,0.0,0.0906769924066,0.0,0.0,0.0,0.0122155533812,0.0004698289762,0.002349144881,0.0,0.0,0.0,0.0,0.4637211995094,0.2903543072916,0.9246234251616
6.8017140884474,0.0126853823574,2.269273955046,0.2250480795998,0.0042284607858,2.4694210989072,50.1269931287304,6.6297566831582,1.219206193239,17.5171035486408,0.04698289762,0.4341219740088,0.1390693769552,10.5462510287614,0.0427544368342,0.133901258217,0.19028073536100001,0.0,0.0075172636192,0.1860522745752,1.3211590810744,0.0967847690972,2.539425616361,1.797095833965,0.1000735719306,0.5440619544396,1.562181345865,28.3743813596466,5.830577594642,9.647938026267,0.0,0.0582587930488,0.777566955611,1.5631210038174,0.0873881895732,3.9235417802462,0.2767292669818,2.2805498504748,0.5078851232722,0.166789286551,0.3622381406502,0.0521510163582,0.1522245882888,0.0009396579524,0.0173836721194,0.0065776056668,0.0700045174538,0.0014094869286,0.0009396579524,0.0126853823574,0.002349144881,0.0004698289762,0.0126853823574,0.0,0.0004698289762,0.4129796700798,0.0009396579524,0.4045227485082,0.0460432396676,0.0042284607858,0.0761122941444,0.0239612777862,0.0075172636192,0.0028189738572,0.004698289762,0.0,0.0,0.0,0.0183233300718,0.0014094869286,0.0324181993578,0.0037586318096,1.024227168116,0.0,0.0,0.0032888028334,0.5111739261056,0.016444014167,0.056379477144000004,0.0,0.0,0.0,0.0070474346430000005,0.0004698289762,0.960800256329,0.4256650524372
0.4679496602952,0.0009396579524,0.3298199412924,0.2898844783154,0.0357070021912,3.5265362953572,6.6297566831582,21.495145490126202,0.4609022256522,5.9024614280006,0.206724749528,1.3056547248598,0.0981942560258,7.2875172498382,0.0249009357386,0.0089267505478,0.082220070835,0.0653062276918,0.0122155533812,0.6244027093698,0.1160477571214,0.010336237476400001,0.573191350964,0.7225969653956,0.0690648595014,0.204375604647,0.0342975152626,0.8945543706848,0.8419335253504,0.826898998112,0.0014094869286,0.8696534349462,0.0526208453344,0.3227725066494,0.0202026459766,1.1261800559514,0.0559096481678,0.5412429805824,0.0958451111448,0.2762594380056,0.2222291057426,0.101013229883,0.0883278475256,0.0004698289762,0.009396579524,0.004698289762,0.0338276862864,0.0009396579524,0.0018793159048,0.0,0.0004698289762,0.0,0.0,0.0,0.0,0.0089267505478,0.0,0.1724272342654,0.0,0.0065776056668,0.014094869286000001,0.0079870925954,0.0,0.0004698289762,0.0,0.0,0.0,0.0,0.0028189738572,0.0,0.0018793159048,0.0,0.1757160370988,0.0,0.0,0.0,0.0380561470722,0.0009396579524,0.0004698289762,0.0,0.0004698289762,0.0,0.0,0.0004698289762,0.1043020327164,1.0486582748784
0.0347673442388,1.0397315243306,0.0079870925954,0.8038773782782,0.0009396579524,0.2640438846244,1.219206193239,0.4609022256522,5.1422781445090004,0.5891655361548,0.0089267505478,1.1614172291664,0.072823491311,0.1489357854554,0.4876824772956,0.0239612777862,0.0065776056668,0.0,0.0004698289762,0.2696818323388,0.0155043562146,3.5345233879526,0.0192629880242,11.3012661935148,0.9918089687582,0.0079870925954,0.8607266843984,2.6160077394816,0.3566001929358,0.1517547593126,0.0014094869286,0.0108060664526,0.0695346884776,0.1395392059314,0.0371164891198,0.8489809599934,0.0347673442388,0.2306860273142,0.0267802516434,0.4378806058184,0.0761122941444,0.1183969020024,0.2410222647906,0.0042284607858,0.0803407549302,0.0145646982622,0.0930261372876,0.0249009357386,0.0009396579524,0.021142303929,0.0300690544768,0.0028189738572,0.0695346884776,0.0004698289762,0.0653062276918,0.577889640726,0.0357070021912,1.353107451456,0.345324297507,0.009396579524,0.0559096481678,0.0136250403098,0.0436940947866,0.0084569215716,0.0225517908576,0.0004698289762,0.0,0.0,0.0460432396676,0.0056379477144,0.0676553725728,0.0131552113336,1.376598900266,0.0178535010956,0.0004698289762,0.0545001612392,1.2389390102394,0.119806388931,0.098664085002,0.0,0.0009396579524,0.009396579524,0.0460432396676,0.011745724405,0.185582445599,0.1207460468834
0.0977244270496,0.0004698289762,0.0098664085002,4.695940617119,0.0051681187382000005,13.6165833882284,17.5171035486408,5.9024614280006,0.5891655361548,123.325407962738,0.0371164891198,13.1303103978614,0.0502717004534,1.6970222620344,0.0483923845486,0.0014094869286,0.0,0.0,0.0004698289762,6.6443213814204,0.0032888028334,0.0004698289762,0.004698289762,0.3988848007938,0.0338276862864,0.0037586318096,0.0042284607858,9.401277813762,1.2563226823588,0.010336237476400001,0.0,0.0465130686438,0.0559096481678,0.7009848324904,0.1216857048358,1.8572339429186,0.0108060664526,0.9081794109946,0.056379477144000004,0.3528415611262,0.3349880600306,0.0573191350964,0.3223026776732,0.0,0.0004698289762,0.0004698289762,0.1066511775974,0.0,0.0,0.0004698289762,0.0,0.0,0.0004698289762,0.0,0.0,0.0220819618814,0.0,0.2875353334344,0.0,0.0,0.0333578573102,0.004698289762,0.0004698289762,0.002349144881,0.0,0.0,0.0,0.0,0.0014094869286,0.0,0.0004698289762,0.0,0.3908977081984,0.0,0.0,0.0,0.0192629880242,0.0,0.0009396579524,0.0,0.0,0.0,0.0,0.002349144881,0.209073894409,0.4317728291278
