4.2509026111659,0.0004127490641,0.1064892585378,0.0008254981282,0.0,0.0045402397051,3.0720912840963,0.057784868974,0.008254981282,0.0202247041409,0.0033019925128,0.0008254981282,0.0,3.7708754496176002,0.0,0.0008254981282,0.6608112516241,0.0,0.0771840749867,0.0004127490641,0.0338454232562,0.0016509962564,0.0458151461151,0.0198119550768,0.0,0.33473949098510003,0.0222884494614,0.0598486142945,5.3182716909285,2.3803238526647,0.0,0.0,0.1927538129347,0.1139187416916,0.0008254981282,0.0103187266025,0.0012382471923,0.0511808839484,0.0111442247307,0.0004127490641,0.0004127490641,0.0,0.0004127490641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008254981282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066039850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020637453205,0.0020637453205
0.0004127490641,1.5940368855542,0.152717153717,0.0016509962564,0.0004127490641,0.0004127490641,0.0305434307434,0.0024764943846,0.8770917612125,0.0004127490641,0.1217609739095,0.0020637453205,0.9918360010323001,0.0053657378333,0.0037147415769,0.3153402849724,0.1498279102683,0.0086677303461,0.0664525993201,0.0,0.0359091685767,1.9221723915137001,0.0350836704485,1.7950456797709,1.0504463681345,0.27489087669060003,8.5529861062802,0.0808988165636,0.0487043895638,0.0115569737948,0.0107314756666,0.0136207191153,0.0012382471923,0.2336159702806,0.0045402397051,0.5097450941635,0.532446292689,0.3351522400492,0.09534503380710001,0.0408621573459,0.0239394457178,0.2166932586525,0.2319649740242,0.0738820824739,0.0780095731149,0.0338454232562,0.0012382471923,0.0,0.0218757003973,0.0,1.6051811102849,0.0614996105509,0.0,0.0,0.0,0.0078422322179,0.0016509962564,0.0094932284743,0.0,0.0094932284743,0.0,0.1634486293836,0.0045402397051,0.0,0.1915155657424,0.0400366592177,0.0049529887692,0.0280669363588,0.0,0.0016509962564,0.4358630116896,0.1605593859349,0.0903920450379,0.0503553858202,0.0602613633586,1.9469373353597001,0.008254981282,0.0,0.0004127490641,0.0016509962564,0.0,0.0004127490641,0.0057784868974,0.0016509962564,0.1535426518452,0.0024764943846
0.1064892585378,0.152717153717,18.085012992605602,0.0008254981282,0.0,0.008254981282,2.3266664743317,0.218757003973,0.0004127490641,0.0268286891665,0.0429259026664,0.0,0.0,0.7177706224699,0.0,0.0532446292689,3.4373742058248,0.0090804794102,0.12382471923,0.0,1.1148352221341,0.1395091836658,13.3016640887507,0.0260031910383,0.0004127490641,9.171284204302,8.2124681283977,0.7379953266108,0.1679888690887,2.3889915830108,0.0004127490641,0.0012382471923,0.0214629513332,0.9105244354046,0.0173354606922,0.7392335738031001,0.0280669363588,2.2106839873196003,0.487043895638,0.0004127490641,0.0020637453205,0.0004127490641,1.1098822333649,0.7148813790212,0.2798438654598,0.1250629664223,0.0074294831538,0.0,0.0,0.0,0.0111442247307,0.2794311163957,0.0,0.0,0.0,0.0,0.0,0.0004127490641,0.0,0.0,0.0,0.0,0.0,0.0,0.7429483153800001,0.0227011985255,0.0,0.0,0.0,0.0070167340897,0.1729418578579,1.2659013795947,0.0210502022691,0.0,0.0008254981282,1.7038281366048,0.004127490641,0.0,0.0,0.0,0.0,0.0004127490641,0.0099059775384,0.0012382471923,0.961705319353,0.0
0.0008254981282,0.0016509962564,0.0008254981282,14.516797333461101,0.0061912359615,0.2344414684088,0.3471219629081,0.0714055880893,1.2514551623512,9.8093942574006,0.0,3.2565901157490003,0.0004127490641,0.0416876554741,0.0998852735122,0.0008254981282,0.0,0.0,0.0,19.0079198999332,0.0008254981282,0.0020637453205,0.0004127490641,3.7481742510921,0.0,0.0,0.0024764943846,8.0869924129113,0.0293051835511,0.0028892434487,0.0,0.0004127490641,0.004127490641,0.0317816779357,0.0004127490641,0.1878008241655,0.0008254981282,0.0532446292689,0.0140334681794,0.7953674465207,0.0140334681794,0.0,0.012382471923,0.0,0.0004127490641,0.0004127490641,0.1432239252427,0.0008254981282,0.0,0.0,0.0,0.0,0.1593211387426,0.0,0.0045402397051,0.0,0.0008254981282,0.7082773939956,0.0057784868974,0.0008254981282,0.12382471923,0.0,0.0,0.0066039850256,0.0,0.0,0.0,0.0,0.4049068318821,0.0,0.0012382471923,0.0,1.1140097240059,0.0,0.0,0.0,0.0243521947819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127490641,0.0478788914356
0.0,0.0004127490641,0.0,0.0061912359615,3.0819972616347,0.41440006035640004,0.0012382471923,0.0099059775384,0.0400366592177,0.0111442247307,0.0033019925128,0.0792478203072,0.0037147415769,0.0004127490641,0.5142853338686,0.0,0.0,0.0004127490641,0.0008254981282,0.0053657378333,0.0,0.0004127490641,0.0,0.0169227116281,0.0008254981282,0.0004127490641,0.0,0.0008254981282,0.0049529887692,0.0,0.0004127490641,0.2402199553062,0.0,0.0276541872947,0.0016509962564,0.0255904419742,0.0037147415769,0.0148589663076,0.0090804794102,2.3287302196522,3.2239829396851,0.0033019925128,0.0004127490641,0.0,0.0,0.0,0.0004127490641,0.0,0.0004127490641,0.0,0.0,0.0,0.0004127490641,0.0,0.0,0.0,0.0,0.0024764943846,0.0,0.0004127490641,0.0,0.0004127490641,0.0,0.0,0.0,0.0,0.0,0.0,0.0016509962564,0.0,0.0,0.0,0.0024764943846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053657378333,0.8647092892895
0.0045402397051,0.0004127490641,0.008254981282,0.2344414684088,0.41440006035640004,31.501008572112,0.9063969447636,7.1302400823275,0.1176334832685,9.5617448189406,0.0350836704485,4.3293249333449,0.0086677303461,0.6022008845219,0.354964195126,0.0,0.0004127490641,0.0016509962564,0.0,0.2377434609216,0.0028892434487,0.0008254981282,0.0024764943846,0.1750056031784,0.0086677303461,0.0020637453205,0.0020637453205,0.7091028921238001,0.7499650494697,0.0066039850256,0.0004127490641,0.5650534687529,0.0173354606922,0.23898170811390002,3.3663813667996,0.8354041057384001,0.0119697228589,0.3805546371002,0.0730565843457,1.4124272973502001,0.4387522551383,0.0136207191153,0.0045402397051,0.0,0.0,0.0008254981282,0.0173354606922,0.0,0.0,0.0,0.0004127490641,0.0,0.004127490641,0.0,0.004127490641,0.0,0.0,0.0734693334098,0.0,0.0016509962564,0.0169227116281,0.0024764943846,0.0,0.0008254981282,0.0,0.0,0.0,0.0,0.0387984120254,0.0,0.0,0.0,0.1684016181528,0.0,0.0,0.0,0.0004127490641,0.0,0.0,0.0,0.0,0.0,0.0,0.3116255433955,0.1040127641532,2.3283174705881002
3.0720912840963,0.0305434307434,2.3266664743317,0.3471219629081,0.0012382471923,0.9063969447636,48.6032660430955,2.7051573661114,0.43462476449730003,11.0212255095982,0.0070167340897,0.0586103671022,0.0,10.646449359395401,0.0127952209871,0.020637453205,0.4267825322794,0.0,0.0689290937047,0.0255904419742,2.4418234632156,0.0458151461151,0.7982566899694,1.1445531547493,0.0008254981282,4.3053854876271,0.8060989221873001,18.4618528881289,3.7452850076434,6.9614257151106,0.0,0.0173354606922,0.8044479259309,1.9461118372315,0.0544828764612,2.5239605269715,0.0854390562687,2.1194664441535,0.5675299631375,0.103187266025,0.0689290937047,0.0057784868974,0.0445768989228,0.0057784868974,0.0033019925128,0.0,0.0074294831538,0.0,0.0037147415769,0.0,0.0008254981282,0.0,0.0111442247307,0.0,0.0004127490641,0.0070167340897,0.0,0.1168079851403,0.0,0.0057784868974,0.0293051835511,0.0,0.0,0.0004127490641,0.0016509962564,0.0,0.0,0.0,0.099059775384,0.0,0.0136207191153,0.0004127490641,0.7161196262135,0.0,0.0,0.0020637453205,0.0255904419742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18738807510140001,0.1102040001147
0.057784868974,0.0024764943846,0.218757003973,0.0714055880893,0.0099059775384,7.1302400823275,2.7051573661114,25.922292221736402,0.1399219327299,3.7902746556303,0.19894504889620002,0.6773212141881,0.0173354606922,8.7065287581254,0.0152717153717,0.0004127490641,1.0653053344421,0.0020637453205,0.1333179477043,0.14570041962730002,0.037147415769,0.0045402397051,0.0482916404997,0.2658103972804,0.0086677303461,0.8973164653534,0.0338454232562,0.581976180381,2.1099732156792,0.3223570190621,0.0008254981282,1.4458599715423,0.0771840749867,0.4717721802663,0.7751427423798,0.6339825624576,0.0127952209871,0.6269658283679,0.0941067866148,0.2171060077166,0.0767713259226,0.0214629513332,0.0033019925128,0.0004127490641,0.0,0.0004127490641,0.0045402397051,0.0,0.0037147415769,0.0,0.0,0.0,0.0020637453205,0.0,0.0012382471923,0.0016509962564,0.0,0.0416876554741,0.0,0.0045402397051,0.008254981282,0.0020637453205,0.0,0.0004127490641,0.0004127490641,0.0,0.0,0.0,0.0326071760639,0.0,0.0004127490641,0.0,0.2278374833832,0.0004127490641,0.0,0.0,0.0049529887692,0.0,0.0,0.0,0.0,0.0,0.0,0.0507681348843,0.0635633558714,2.608574085112
0.008254981282,0.8770917612125,0.0004127490641,1.2514551623512,0.0400366592177,0.1176334832685,0.43462476449730003,0.1399219327299,3.2392546550568,0.7561562854312001,0.0066039850256,0.573721199099,0.3541386969978,0.1126804944993,0.4565004648946,0.0107314756666,0.0049529887692,0.0,0.0045402397051,0.26127015757530003,0.0099059775384,3.9198778617577,0.0049529887692,9.4263631259158,0.6154088545731,0.0111442247307,1.5614297094903,1.333179477043,0.2109147717551,0.0301306816793,0.0008254981282,0.0066039850256,0.0293051835511,0.1465259177555,0.0214629513332,0.4800271615483,0.0532446292689,0.1902773185501,0.0606741124227,0.652143521278,0.0614996105509,0.008254981282,0.1762438503707,0.0024764943846,0.0598486142945,0.0132079700512,0.0499426367561,0.0099059775384,0.0016509962564,0.0012382471923,0.0569593708458,0.0028892434487,0.4226550416384,0.0004127490641,0.0169227116281,0.0507681348843,0.0272414382306,0.7429483153800001,0.0540701273971,0.0024764943846,0.0421004045382,0.0004127490641,0.0425131536023,0.0053657378333,0.0045402397051,0.0004127490641,0.0,0.0,0.1684016181528,0.0012382471923,0.0392111610895,0.0012382471923,1.5585404660416,0.0070167340897,0.0004127490641,0.0251776929101,0.5225403151506001,0.053657378333,0.0045402397051,0.0,0.0,0.0090804794102,0.0350836704485,0.0057784868974,0.1213482248454,0.1717036106656
0.0202247041409,0.0004127490641,0.0268286891665,9.8093942574006,0.0111442247307,9.5617448189406,11.0212255095982,3.7902746556303,0.7561562854312001,100.2373484638773,0.0231139475896,8.6825893124076,0.0012382471923,2.6213693060991,0.140334681794,0.0012382471923,0.0078422322179,0.0,0.0,7.4633285770562,0.0090804794102,0.0028892434487,0.0070167340897,0.7854614689823001,0.0004127490641,0.0387984120254,0.0016509962564,9.1064826012383,2.245354908704,0.0317816779357,0.0,0.1192844795249,0.0590231161663,1.0446678812371,0.5790869369323001,3.3837168274918,0.0193992060127,1.6196273275284,0.2963538280238,0.9237324054558,0.3471219629081,0.0127952209871,0.0222884494614,0.0,0.0,0.0,0.2468239403318,0.0,0.0004127490641,0.0,0.0,0.0,0.0243521947819,0.0,0.0008254981282,0.0004127490641,0.0,0.8659475364818,0.0,0.0004127490641,0.1721163597297,0.0,0.0,0.0074294831538,0.0,0.0,0.0,0.0,0.30460880930580003,0.0,0.0004127490641,0.0,1.4801181438626,0.0,0.0,0.0,0.0024764943846,0.0,0.0,0.0,0.0,0.0,0.0,0.0268286891665,0.1023617678968,0.5749594462913
