2.3554858988706,0.0035563450914000002,0.0442567389152,0.0043466440006,0.0,0.0055320923644,3.3401983397338,0.0470227850974,0.0308216574588,0.063223912736,0.0825862360114,0.0027660461822,0.0023708967276,1.9164748548100001,0.0011854483638,0.0055320923644,0.347731520048,0.0027660461822,0.0695463040096,0.0003951494546,0.20666316475580002,0.0051369429098,0.3651180960504,0.38843191387180004,0.0,0.057296670917000005,0.0814007876476,0.7278652953732,2.3329623799584,1.7078359427812002,0.0,0.0003951494546,0.027265312367400003,0.35998115314060003,0.0023708967276,0.073102649101,0.0035563450914000002,0.4571879189722,0.0940455701948,0.001975747273,0.0,0.0,0.025684714549000003,0.0027660461822,0.0011854483638,0.0003951494546,0.0,0.0,0.0,0.0,0.0003951494546,0.0,0.0,0.0,0.0,0.001975747273,0.0007902989092,0.0189671738208,0.0,0.0,0.0,0.0015805978184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015805978184,0.0043466440006,0.0,0.13672171129160002,0.0015805978184,0.0,0.0,0.045047037824400005,0.0,0.0055320923644,0.0,0.0,0.0,0.0003951494546,0.0,0.0244992661852,0.0003951494546
0.0035563450914000002,1.1166923586996,0.027265312367400003,0.0007902989092,0.0,0.0003951494546,0.0075078396374000005,0.0071126901828000005,0.6294730811778,0.0015805978184,0.0173865760024,0.0003951494546,0.48642897861260004,0.011854483638,0.0051369429098,0.7827910695626,0.11182729565180001,0.011854483638,0.047417934552,0.0,0.020942921093800002,1.1103699674260001,0.110641847288,1.2723812438120001,1.3510159852774002,0.14936649383880002,8.564864428455001,0.035563450914000004,0.0035563450914000002,0.011854483638,0.0075078396374000005,0.0003951494546,0.0,0.0181768749116,0.005927241819,0.21140495821100003,0.08732802946660001,0.144229550929,0.11103699674260001,0.0035563450914000002,0.0011854483638,0.1533179883848,0.2600083411268,0.187695990935,0.21812249893920002,0.1149884912886,0.0027660461822,0.0,0.019362323275400002,0.0,1.0637423317832,0.0505791301888,0.0003951494546,0.0003951494546,0.0007902989092,0.0011854483638,0.0,0.0762638447378,0.0,0.0766589941924,0.0003951494546,0.2920154469494,0.0011854483638,0.0,0.06638510837280001,0.106690352742,0.0094835869104,0.0798201898292,0.0,0.0055320923644,0.084957132739,0.039514945460000006,0.09641646692240001,0.1398829069284,0.39435915569080005,3.7807899816128003,0.0027660461822,0.0023708967276,0.001975747273,0.013435081456400001,0.001975747273,0.0,0.022918668366800003,0.0043466440006,0.1114321461972,0.0007902989092
0.0442567389152,0.027265312367400003,15.402135441398801,0.0,0.0,0.003951494546,1.3383712027302002,0.2382751211238,0.0,0.016201127638600002,0.033192554186400006,0.0,0.0,0.286483354585,0.0,0.0723123501918,7.5659266072262,0.043466440006,0.3900125116902,0.0,0.4963077149776,0.06282876328140001,7.428414597025401,0.094835869104,0.0,11.8457903499988,7.091352112251601,0.736953732829,0.042280991642200005,0.1418586542014,0.0011854483638,0.0,0.0015805978184,0.0667802578274,0.028845910185800003,0.5721764102608,0.1177545374708,0.5425402011658,0.32125650658980004,0.0003951494546,0.0,0.0003951494546,0.4963077149776,0.401076696419,0.2797658138568,0.1821638985706,0.0007902989092,0.0,0.0003951494546,0.0,0.026870162912800002,0.3959397535092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031611956368,0.0,0.0003951494546,0.0,0.0,0.14660044765660002,0.106690352742,0.0,0.013830230911,0.0,0.051369429098000005,0.0367488992778,0.8290235557508,0.041885842187600004,0.0,0.0798201898292,1.5098660660266001,0.022918668366800003,0.0,0.003951494546,0.0,0.0003951494546,0.0,0.0126447825472,0.0023708967276,0.3165147131346,0.0015805978184
0.0043466440006,0.0007902989092,0.0,18.714673319310602,0.0,0.17742210511540002,0.0861425811028,0.0703366029188,0.8448295339348001,4.160528607483401,0.0,4.791187137025,0.0,0.0679657061912,0.9432217481302001,0.0,0.0,0.0,0.0,9.7352971129802,0.0,0.0043466440006,0.0,1.5323895849388,0.0,0.0,0.0,8.7339883950238,0.0695463040096,0.0003951494546,0.0,0.0023708967276,0.0,0.030426508004200003,0.0003951494546,0.055320923644,0.0007902989092,0.05927241819,0.021733220003,0.1418586542014,0.0035563450914000002,0.0003951494546,0.0102738858196,0.0,0.0,0.0,0.1750512083878,0.0,0.0,0.0,0.0,0.0,0.5547898342584,0.0,0.0090884374558,0.0003951494546,0.0003951494546,0.3643277971412,0.0090884374558,0.0,0.17030941493260002,0.0,0.0,0.025684714549000003,0.0,0.0,0.0,0.0,0.1059000538328,0.0,0.0,0.0,0.18295419747980002,0.0,0.0,0.0,0.0086932880012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043466440006,0.07547354582860001
0.0,0.0,0.0,0.0,5.8932589659044,4.917634962497,0.0007902989092,1.5600500467608,0.0,0.0003951494546,0.001975747273,0.0003951494546,0.0007902989092,0.0185720243662,0.288459101858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927241819,0.0,0.0,1.6623937555022001,0.0,0.39910094914600003,0.0,0.001975747273,0.0,0.0090884374558,0.0011854483638,0.013039932001800002,0.3311352429548,0.0003951494546,0.0,0.0,0.0003951494546,0.0007902989092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525005014894
0.0055320923644,0.0003951494546,0.003951494546,0.17742210511540002,4.917634962497,17.5932391671558,0.9420362997664,5.1045406545228005,0.1023437087414,5.376008329833001,0.0126447825472,3.0110388440520004,0.001975747273,0.5935144808092,1.0368721688704001,0.0,0.0011854483638,0.0011854483638,0.0,0.13830230911000002,0.0011854483638,0.0011854483638,0.0027660461822,0.1379071596554,0.0003951494546,0.0003951494546,0.0,0.6950678906414001,0.3619569004136,0.001975747273,0.0,0.697438787369,0.0,0.11893998583460001,0.39119796005400004,0.1292138716542,0.0007902989092,0.306240827315,0.06757055673660001,0.13118961892720002,0.013830230911,0.003951494546,0.0094835869104,0.0011854483638,0.0003951494546,0.005927241819,0.07191720073720001,0.0,0.0,0.0,0.0,0.0,0.0063223912736,0.0011854483638,0.011459334183400002,0.0003951494546,0.0007902989092,0.058086969826200006,0.0090884374558,0.0,0.0308216574588,0.0003951494546,0.0003951494546,0.0086932880012,0.0,0.0,0.0,0.0,0.0110641847288,0.0,0.0,0.0,0.09641646692240001,0.0,0.0,0.0,0.0090884374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0339828530956,0.0189671738208,2.6411789545464
3.3401983397338,0.0075078396374000005,1.3383712027302002,0.0861425811028,0.0007902989092,0.9420362997664,42.8191851993652,5.4593848647536,0.0687560051004,6.9969113926022,0.12368177928980001,0.08653773055740001,0.017781725457000002,12.297051027152001,0.023708967276,0.007902989092,1.3838133900092,0.0043466440006,0.13118961892720002,0.0264750134582,2.521053520348,0.020942921093800002,3.8831336903542004,1.0269934325054,0.0003951494546,0.2343236265778,0.2046874174828,24.4344616746456,4.8591528432162,7.6821005468786,0.0,0.0205477716392,0.0308216574588,1.2273342059876,0.027660461822,1.2542043689004,0.0624336138268,1.7892367304288002,0.5223875789812,0.0806104887384,0.035958600368600005,0.0075078396374000005,0.053740325825600004,0.0126447825472,0.0007902989092,0.0007902989092,0.0051369429098,0.0,0.0027660461822,0.0007902989092,0.0051369429098,0.0,0.0027660461822,0.0,0.0011854483638,0.0205477716392,0.0027660461822,0.045837336733600006,0.0067175407282000004,0.0,0.0011854483638,0.0086932880012,0.0015805978184,0.0003951494546,0.0011854483638,0.0,0.0,0.0,0.0003951494546,0.0,0.011854483638,0.0011854483638,0.5484674429848,0.0027660461822,0.0,0.0027660461822,0.1288187221996,0.0,0.003951494546,0.0,0.0,0.0,0.0007902989092,0.0,0.24894415639800002,0.3149341153162
0.0470227850974,0.0071126901828000005,0.2382751211238,0.0703366029188,1.5600500467608,5.1045406545228005,5.4593848647536,18.769994242954603,0.0343780025502,5.139313806527601,0.028450760731200002,0.8942232157598,0.0047417934552,5.846236180807001,0.045442187279000006,0.0035563450914000002,0.1371168607462,0.0011854483638,0.0011854483638,0.134350814564,0.2580325938538,0.023708967276,0.48998532370400005,0.3050553789512,0.0011854483638,0.0264750134582,0.06124816546300001,0.7887183113816001,0.46983270151940004,0.1078758011058,0.0,1.2759375889034001,0.0007902989092,0.32362740331740003,0.0007902989092,0.17860755347920002,0.0173865760024,0.39910094914600003,0.1260526760174,0.0173865760024,0.0075078396374000005,0.005927241819,0.0027660461822,0.0027660461822,0.003951494546,0.007902989092,0.003951494546,0.0,0.0003951494546,0.0,0.0067175407282000004,0.0,0.0027660461822,0.0,0.0007902989092,0.015015679274800001,0.001975747273,0.0248944156398,0.0063223912736,0.0,0.0086932880012,0.003951494546,0.0003951494546,0.0007902989092,0.0,0.0,0.0,0.0,0.0003951494546,0.0,0.0071126901828000005,0.0,0.3560296585946,0.0003951494546,0.0,0.0,0.0588772687354,0.0,0.0,0.0,0.0,0.0,0.0007902989092,0.0,0.011854483638,1.5802026689454
0.0308216574588,0.6294730811778,0.0,0.8448295339348001,0.0,0.1023437087414,0.0687560051004,0.0343780025502,2.9707335996828004,1.1407964754302,0.0090884374558,1.0645326306924001,0.1612209774768,0.1039243065598,0.3311352429548,0.0063223912736,0.001975747273,0.0,0.001975747273,0.43308380224160004,0.0035563450914000002,1.8702423686218002,0.001975747273,9.7554497351648,0.5018398073420001,0.0043466440006,1.0285740303238,1.4727220172942002,0.35800540586760005,0.038724646550800004,0.0,0.0003951494546,0.0075078396374000005,0.1497616432934,0.0122496330926,0.24025086839680002,0.007902989092,0.1628015752952,0.049393681825,0.15371313783940002,0.0055320923644,0.013039932001800002,0.13237506729100001,0.001975747273,0.0189671738208,0.0090884374558,0.029636209095,0.001975747273,0.0007902989092,0.0031611956368,0.001975747273,0.0,0.1260526760174,0.0027660461822,0.016201127638600002,0.039119796005400005,0.0094835869104,0.709293271007,0.3528684629578,0.0,0.07468324691940001,0.0071126901828000005,0.0047417934552,0.0106690352742,0.0023708967276,0.0003951494546,0.0,0.0,0.048208233461200005,0.0023708967276,0.06638510837280001,0.0007902989092,0.8057097379294,0.0031611956368,0.0,0.013039932001800002,0.40858453605640005,0.017781725457000002,0.026079864003600003,0.0,0.0007902989092,0.0027660461822,0.0094835869104,0.0011854483638,0.12091573310760001,0.0379343476416
0.063223912736,0.0015805978184,0.016201127638600002,4.160528607483401,0.0003951494546,5.376008329833001,6.9969113926022,5.139313806527601,1.1407964754302,60.114876827207205,0.0952310185586,6.8155377929408,0.0051369429098,3.4046077008336004,0.4793162884298,0.0,0.0027660461822,0.0,0.0,3.6088999688618,0.0063223912736,0.0063223912736,0.017781725457000002,0.895013514669,0.0007902989092,0.0007902989092,0.0003951494546,7.3304175322846,2.9565082193172003,0.0173865760024,0.0,0.0723123501918,0.0023708967276,1.181496869254,0.0877231789212,1.5082854682082,0.022523518912200002,2.5985028134496,0.570990961897,0.408979685511,0.0723123501918,0.0110641847288,0.0426761410968,0.0,0.0,0.0063223912736,0.5520237880762,0.0,0.0,0.0,0.0,0.0,0.027265312367400003,0.0,0.029636209095,0.013435081456400001,0.0023708967276,0.9080534466708,0.0410955432784,0.0,0.0399100949146,0.0015805978184,0.0007902989092,0.1102466978334,0.0,0.0,0.0,0.0,0.003951494546,0.0,0.0011854483638,0.0,1.4079175067398,0.0003951494546,0.0,0.0,0.0806104887384,0.0,0.0,0.0,0.0,0.0,0.0,0.0031611956368,0.11735938801620001,1.0337109732336
