3.7871129699109,0.0003733720763,0.011201162289000002,0.0007467441526,0.0,0.0014934883052,1.9198792163346001,0.0190419758913,0.0018668603815000001,0.007094069449700001,0.014188138899400002,0.0033603486867000002,0.004107092839300001,3.5772778630303,0.0,0.0,0.0108277902127,0.0022402324578,0.0018668603815000001,0.0003733720763,0.07094069449700001,0.0,0.0399508121641,0.0033603486867000002,0.0,0.004107092839300001,0.0007467441526,0.0459247653849,5.8809835738013,1.6906287614864002,0.0,0.008587557754900001,0.0444312770797,0.029869766104000002,0.0,0.03733720763,0.0029869766104,0.028376277798800004,0.0059739532208,0.0003733720763,0.0033603486867000002,0.0003733720763,0.0007467441526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003733720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014934883052,0.0,0.0,0.0,0.0007467441526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107092839300001,0.09819685606690001
0.0003733720763,1.3848370309967002,0.12321278517900001,0.0003733720763,0.0011201162289,0.0011201162289,0.0059739532208,0.0011201162289,1.0521625110134,0.0,0.07840813602300001,0.0037337207630000003,0.38830695935200005,0.0033603486867000002,0.005600581144500001,0.09782348399060001,0.3416354498145,0.013068022670500001,0.1359074357732,0.0,0.0347236030959,2.3828605909466,0.0627265088184,1.1638007618271,1.4677256319353,0.9487384458783,7.292703394291601,0.0194153479676,0.0179218596624,0.0123212785179,0.008214185678600001,0.0074674415260000005,0.0018668603815000001,0.12657313386570002,0.0048538369919,0.31437928824460004,0.3293141712966,0.3382751011278,0.0787815080993,0.0321099985618,0.005600581144500001,0.22626347823780002,0.2292504548482,0.0433111608508,0.1280666221709,0.0832619730149,0.0018668603815000001,0.0003733720763,0.0037337207630000003,0.0,1.0850192537278,0.2602403371811,0.0,0.0,0.0,0.0003733720763,0.0,0.044804649156000007,0.0,0.011574534365300001,0.0,0.0459247653849,0.0003733720763,0.0,0.0227756966543,0.13553406369690002,0.0067206973734000005,0.0802749964045,0.0,0.0063473252971,0.7840813602300001,0.0847554613201,0.052272090682000005,0.0153082551283,0.2695746390886,1.0685908823706,0.0037337207630000003,0.0014934883052,0.0059739532208,0.0059739532208,0.0,0.0007467441526,0.028002905722500002,0.0,0.0455513933086,0.0044804649156
0.011201162289000002,0.12321278517900001,5.1349861653539,0.0,0.0003733720763,0.0014934883052,0.0627265088184,0.0362170914011,0.0037337207630000003,0.0007467441526,0.0530188348346,0.0,0.0067206973734000005,0.1881795264552,0.0,0.018668603815,6.921571550449401,0.024269184959500003,0.21767592048290002,0.0,0.657134854288,0.0246425570358,3.2625252027094,0.0306165102566,0.008587557754900001,5.780919857352901,3.6228292563389,0.0944631353039,0.1952735959049,0.4633547466883,0.0011201162289,0.0052272090682,0.041444300469300005,0.2542663839603,0.021282208349100003,1.5872046963513,0.3651578906214,0.9703940263037001,0.49061090825820003,0.0362170914011,0.014561510975700001,0.0014934883052,0.30579173048970004,0.056005811445000005,0.14822871429110002,0.1052909255166,0.0003733720763,0.0014934883052,0.0,0.0,0.2102084789569,0.8516617060403,0.0,0.0,0.0,0.0003733720763,0.0,0.0059739532208,0.0,0.0018668603815000001,0.0,0.0,0.0,0.0,0.12321278517900001,0.3128857999394,0.0007467441526,0.0578726718265,0.0,0.030243138180300003,0.2904834753614,0.459247653849,0.039204068011500004,0.0018668603815000001,0.18071208492920002,1.5763769061386002,0.0022402324578,0.0003733720763,0.0063473252971,0.0,0.0,0.0,0.028376277798800004,0.0033603486867000002,0.3498496354931,0.040324184240400004
0.0007467441526,0.0003733720763,0.0,7.4386918761249,0.0007467441526,0.2591202209522,0.0399508121641,0.10118383267730001,1.5618153951629001,6.6706655151758,0.0014934883052,2.2783164095826,0.0481649978427,0.050031858224200004,0.12433290140790001,0.0,0.0,0.0,0.0,11.806771796758602,0.0,0.0007467441526,0.0003733720763,2.6259258126179,0.0190419758913,0.0,0.0,0.8270191490045,0.1127583670426,0.0014934883052,0.0,0.0022402324578,0.0108277902127,0.059366160131700006,0.0044804649156,0.4428192824918,0.007094069449700001,0.16988429471650002,0.0175484875861,0.2818959176065,0.05563243936870001,0.013441394746800001,0.05675255559760001,0.0,0.0059739532208,0.0026136045341,0.1303068546287,0.0011201162289,0.0003733720763,0.0007467441526,0.0,0.0,0.6705762490348001,0.0003733720763,0.0855022054727,0.5649119514419,0.0044804649156,0.08960929831200001,0.3767324249867,0.0044804649156,0.160549992809,0.0059739532208,0.0235224408069,0.0601129042843,0.0,0.0,0.0,0.0,0.0630998808947,0.0,0.0026136045341,0.0,1.0107182105441002,0.0,0.0,0.0,1.5543479536369,0.004107092839300001,0.0029869766104,0.0,0.0,0.0,0.0014934883052,0.0003733720763,0.0653401133525,0.0683270899629
0.0,0.0011201162289,0.0003733720763,0.0007467441526,0.7762405466277,0.12433290140790001,0.014188138899400002,0.0138147668231,0.0018668603815000001,0.0197887200439,0.09147615869350001,0.0160549992809,0.0362170914011,0.033230114790700004,0.0078408136023,0.0,0.0052272090682,0.0089609298312,0.0074674415260000005,0.0048538369919,0.0007467441526,0.0,0.0037337207630000003,0.0011201162289,0.0022402324578,0.014188138899400002,0.0097076739838,0.0037337207630000003,0.0642199971236,0.0033603486867000002,0.0018668603815000001,0.24754568658690002,0.0,0.1620434811142,0.0029869766104,0.0429377887745,0.0052272090682,0.0369638355537,0.0089609298312,0.1478553422148,1.1234765775867002,0.0153082551283,0.0,0.0,0.0,0.0,0.0007467441526,0.0,0.0011201162289,0.0,0.0003733720763,0.0003733720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014934883052,0.0,0.0011201162289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003733720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007467441526,0.0093343019075,0.436845329271
0.0014934883052,0.0011201162289,0.0014934883052,0.2591202209522,0.12433290140790001,17.1978912064543,1.6988429471650002,4.1190407457416,0.2169291763303,6.871166320148901,0.1650304577246,5.5580167278018004,0.19863394459160003,0.5469900917795001,0.743010431837,0.0003733720763,0.0052272090682,0.0156816272046,0.005600581144500001,0.23895812883200002,0.0078408136023,0.0014934883052,0.0063473252971,0.10865127420330001,0.026882789493600002,0.0126946505942,0.005600581144500001,1.3415258701459,0.642199971236,0.0097076739838,0.0029869766104,0.5944083454696001,0.0093343019075,0.1881795264552,4.459182707250901,1.023039489062,0.031736626485500005,0.23298417561120002,0.053392206910900006,1.5349326056693,0.518987186057,0.044057905003400004,0.0276295336462,0.0026136045341,0.0022402324578,0.0097076739838,0.0433111608508,0.0007467441526,0.0011201162289,0.0,0.0,0.0,0.0209088362728,0.0007467441526,0.011201162289000002,0.053392206910900006,0.0,0.0235224408069,0.0108277902127,0.0044804649156,0.046298137461200005,0.0074674415260000005,0.0014934883052,0.0153082551283,0.0,0.0,0.0,0.0,0.0074674415260000005,0.0,0.0003733720763,0.0,0.25351963980770004,0.0003733720763,0.0003733720763,0.0,0.2292504548482,0.0,0.0007467441526,0.0,0.0,0.0,0.0003733720763,0.6276384602603,0.2494125469684,2.0725883955413003
1.9198792163346001,0.0059739532208,0.0627265088184,0.0399508121641,0.014188138899400002,1.6988429471650002,35.237363072888805,5.3601295273628,0.6130769492846,7.268060837255801,0.1295601104761,0.2449320820528,0.1523358071304,10.4760737168254,0.043684532927100006,0.0078408136023,0.028002905722500002,0.0,0.0059739532208,0.046298137461200005,0.6298786927181,0.0339768589433,0.38270637820750003,1.8332568946330001,0.028376277798800004,0.005600581144500001,0.0589927880554,6.6493833068267,4.2430002750732,4.1776601617207,0.0,0.0750477873363,0.5947817175459,0.7751204303988001,0.0612330205132,2.8786987082730002,0.085875577549,1.3919311004464001,0.2699480111649,0.34872951926420004,0.27965568514870004,0.033230114790700004,0.23111731522970003,0.0033603486867000002,0.013068022670500001,0.005600581144500001,0.027256161569900003,0.0018668603815000001,0.0003733720763,0.0007467441526,0.0,0.0,0.0052272090682,0.0,0.0089609298312,0.16391034149570002,0.007094069449700001,0.0627265088184,0.014188138899400002,0.0044804649156,0.005600581144500001,0.0044804649156,0.0253893011884,0.0011201162289,0.007094069449700001,0.0,0.0,0.0,0.0007467441526,0.0074674415260000005,0.0037337207630000003,0.0063473252971,0.3644111464688,0.0,0.0,0.0,0.3461159147301,0.005600581144500001,0.036590463477400005,0.0,0.0,0.0029869766104,0.0048538369919,0.0014934883052,0.7837079881537,0.563791835213
0.0190419758913,0.0011201162289,0.0362170914011,0.10118383267730001,0.0138147668231,4.1190407457416,5.3601295273628,15.6913348785838,0.12059918064490001,3.9428091257280005,0.23970487298460003,1.1440120417832,0.16353696941940002,4.346797712284601,0.1105181345848,0.0011201162289,0.010081046060100001,0.0246425570358,0.007094069449700001,0.24642557035800003,0.1803387128529,0.0018668603815000001,0.10753115797440001,0.1149985995004,0.014188138899400002,0.0253893011884,0.0168017434335,0.8710770540079,1.347873195443,0.35395672833240005,0.0037337207630000003,0.8079771731132,0.0444312770797,0.2382113846794,0.2766687085383,0.6190509025054001,0.0406975563167,0.265094174173,0.036590463477400005,0.3039248701082,0.22476998993260003,0.0504052303005,0.008587557754900001,0.0007467441526,0.0,0.0022402324578,0.0026136045341,0.0,0.0007467441526,0.0,0.0,0.0,0.0033603486867000002,0.0,0.0,0.013441394746800001,0.0003733720763,0.022028952501700002,0.0003733720763,0.0007467441526,0.0011201162289,0.0037337207630000003,0.0,0.0007467441526,0.0003733720763,0.0,0.0,0.0,0.0003733720763,0.0,0.0,0.0,0.0660868575051,0.0011201162289,0.0,0.0003733720763,0.11947906441600001,0.0,0.0003733720763,0.0,0.0,0.0,0.0,0.0059739532208,0.0481649978427,2.3843540792518003
0.0018668603815000001,1.0521625110134,0.0037337207630000003,1.5618153951629001,0.0018668603815000001,0.2169291763303,0.6130769492846,0.12059918064490001,5.1726967450602,0.5716326488153001,0.0455513933086,0.8117108938762001,0.18705941022630002,0.0799016243282,0.3084053350238,0.0037337207630000003,0.011201162289000002,0.0018668603815000001,0.0029869766104,0.22701022239040003,0.007094069449700001,2.4108634966691,0.0044804649156,11.8153593545135,0.9733810029141,0.058619415979100004,2.0035145614258,1.6790542271211002,0.1945268517523,0.030243138180300003,0.0044804649156,0.014561510975700001,0.042564416698200006,0.07952825225190001,0.0063473252971,0.47455590897730004,0.049658486147900006,0.17921859662400003,0.027256161569900003,0.47455590897730004,0.0552590672924,0.0444312770797,0.138147668231,0.004107092839300001,0.0156816272046,0.0063473252971,0.0138147668231,0.0029869766104,0.0,0.0022402324578,0.020162092120200002,0.0011201162289,0.0059739532208,0.0,0.005600581144500001,0.0601129042843,0.0078408136023,0.7751204303988001,0.0175484875861,0.0,0.0059739532208,0.004107092839300001,0.0119479064416,0.0014934883052,0.0313632544092,0.0018668603815000001,0.0,0.0003733720763,0.0022402324578,0.0209088362728,0.3543301004087,0.018668603815,1.26946505942,0.014934883052000001,0.0003733720763,0.0123212785179,0.25725336057070003,0.013068022670500001,0.0347236030959,0.0,0.0,0.0044804649156,0.008587557754900001,0.0018668603815000001,0.10753115797440001,0.16167010903790002
0.007094069449700001,0.0,0.0007467441526,6.6706655151758,0.0197887200439,6.871166320148901,7.268060837255801,3.9428091257280005,0.5716326488153001,59.7007015120648,0.17623162001360002,2.4638823315037,0.24119836128980002,1.4837806312162,0.08811581000680001,0.0,0.0037337207630000003,0.0022402324578,0.0067206973734000005,3.8756021519940003,0.0018668603815000001,0.0011201162289,0.0033603486867000002,0.28786987082730003,0.0235224408069,0.004107092839300001,0.0,7.838946741918501,2.337309197638,0.0287496498751,0.0,0.1127583670426,0.0612330205132,1.1264635541971,0.07654127564150001,3.4734804258189,0.0429377887745,2.2376188532659,0.1534559233593,0.48351683880850005,0.5858207877147,0.059739532208000004,0.017175115509800002,0.0003733720763,0.0,0.0003733720763,0.054885695216100004,0.0003733720763,0.0003733720763,0.0,0.0,0.0,0.0350969751722,0.0,0.005600581144500001,0.08400871716750001,0.0,0.0574992997502,0.0044804649156,0.004107092839300001,0.0246425570358,0.0067206973734000005,0.0003733720763,0.020162092120200002,0.0,0.0,0.0,0.0,0.0067206973734000005,0.0,0.0011201162289,0.0,0.6787904347134001,0.0,0.0,0.0,0.8449410086669,0.0007467441526,0.0003733720763,0.0,0.0,0.0003733720763,0.0,0.0026136045341,0.5955284616985,0.5753663695783
