6.4104404867008,0.0166925381568,0.40669092963840003,0.0,0.0,0.01264586224,4.6582298147264005,0.2180146650176,0.0748635044608,0.07587517344,0.0020233379584,0.0015175034688,0.0010116689792,7.0472861091072,0.0,0.0015175034688,0.6616315123968,0.0,0.0045525104064,0.0,0.1714778919744,0.0070816828544,0.6100363944576,0.0824510218048,0.0,0.1360694777024,0.0849801942528,0.3328390941568,6.9279091695616,3.8170270585216,0.0,0.0005058344896,0.0566534628352,0.09105020812800001,0.0005058344896,0.0546301248768,0.005058344896,0.0996493944512,0.0161867036672,0.0035408414272,0.002529172448,0.0005058344896,0.0080933518336,0.0010116689792,0.0005058344896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197275450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010116689792,0.0010116689792,0.0,0.0247858899904,0.0,0.0,0.0,0.0045525104064,0.0,0.0,0.0,0.0,0.0,0.0005058344896,0.0,0.0070816828544,0.0384434212096
0.0166925381568,1.9712370059712,0.432488488608,0.0005058344896,0.0,0.0010116689792,0.03793758672,0.030855903865600002,0.8558719564032,0.0020233379584,0.0349025797824,0.0015175034688,0.6024488771136,0.0667701526272,0.0015175034688,0.2281313548096,0.222567175424,0.0035408414272,0.0465367730432,0.0,0.061711807731200004,1.8012766174656,0.2422947205184,2.215555064448,1.0986725114112,0.4638502269632,7.870784658176,0.29692484539520003,0.0212450485632,0.035408414272,0.0672759871168,0.0,0.005058344896,0.098637725472,0.0338909108032,0.8872336947584,0.2837731486656,0.4061850951488,0.1360694777024,0.0500776144704,0.0,0.053112621408,0.2711272864256,0.0652526491584,0.1042019048576,0.11077775322240001,0.0131516967296,0.0,0.005058344896,0.0005058344896,1.7178139266816,0.2873139900928,0.0,0.0,0.0,0.011128358771200001,0.0,0.0141633657088,0.0,0.017704207136,0.0005058344896,0.2291430237888,0.0,0.0005058344896,0.044513435084800004,0.0627234767104,0.0,0.0166925381568,0.0,0.0055641793856000005,0.24027138256,0.1047077393472,0.0870035322112,0.0414784281472,0.2190263339968,2.076450579808,0.0161867036672,0.0005058344896,0.0065758483648,0.0035408414272,0.0,0.0,0.0187158761152,0.0045525104064,0.3454849563968,0.0
0.40669092963840003,0.432488488608,21.983566918016,0.0,0.0,0.010116689792,4.453872680928,0.47700192369280003,0.017704207136,0.1224119464832,0.0273150624384,0.0005058344896,0.0020233379584,1.2661037274688,0.0,0.108754415264,4.6491247939136,0.0045525104064,0.306029866208,0.0,1.8063349623616,0.1310111328064,13.3681938911488,0.0546301248768,0.0005058344896,14.8634406424064,13.5356251072064,1.4841183924864,0.35863665312640003,0.8983620535296,0.0055641793856000005,0.0005058344896,0.0283267314176,0.4152901159616,0.0485601110016,2.1482790773312,0.6181297462912,1.3465314113152,0.3384032735424,0.0561476283456,0.0030350069376,0.0005058344896,1.7486698305472,0.3090648731456,0.3621774945536,0.4926827928704,0.0035408414272,0.0,0.0,0.0,0.197275450944,1.1371159326208,0.0,0.0,0.0,0.0,0.0,0.0070816828544,0.0,0.0,0.0,0.0,0.0,0.0,0.24027138256,0.1305052983168,0.0,0.0085991863232,0.0,0.0096108553024,0.13910448464,1.0384782071488001,0.017704207136,0.0,0.1487153399424,3.7548094163008,0.0010116689792,0.0,0.0010116689792,0.0,0.0,0.0,0.026809227948800002,0.005058344896,0.6798415540224,0.0035408414272
0.0,0.0005058344896,0.0,20.133224355059202,0.0005058344896,0.3156407215104,0.5559121040704,0.128987794848,2.716331209152,6.5515683092992,0.0,13.5877260596352,0.0,0.0895327046592,0.4491810267648,0.0,0.0,0.0,0.0,13.1633309228608,0.0,0.0020233379584,0.0,3.282865837504,0.0,0.0,0.0,6.7533962706496,0.0844743597632,0.0015175034688,0.0,0.0005058344896,0.002529172448,0.15832619524480002,0.0010116689792,0.4228776333056,0.002529172448,0.1360694777024,0.0419842626368,0.993964772064,0.0131516967296,0.0,0.0794160148672,0.0,0.0,0.0,0.32879241824,0.0,0.0,0.0,0.0,0.0,0.0318675728448,0.0,0.0010116689792,0.005058344896,0.0035408414272,0.5113986689856,0.0015175034688,0.0,0.0870035322112,0.0010116689792,0.0005058344896,0.0399609246784,0.0,0.0,0.0,0.0,0.026809227948800002,0.0,0.0,0.0,0.8750936670080001,0.0,0.0,0.0,0.10116689792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091050208128,0.058170966304
0.0,0.0,0.0,0.0005058344896,1.8720934460096,0.3758350257728,0.0080933518336,0.2868081556032,0.0005058344896,0.0343967452928,0.022762552032000002,0.0096108553024,0.0091050208128,0.1001552289408,0.011128358771200001,0.0,0.0,0.0035408414272,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058344896,0.0,0.0,0.0,0.0470426075328,0.0005058344896,0.0005058344896,1.0364548691904,0.0,0.1659137125888,0.0,0.0166925381568,0.0030350069376,0.011128358771200001,0.0085991863232,0.0338909108032,0.7395300237952,0.0010116689792,0.0005058344896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058344896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030350069376,1.7011213885248
0.01264586224,0.0010116689792,0.010116689792,0.3156407215104,0.3758350257728,35.0624234811136,1.1224467324224001,11.8385503945984,0.15680869177600001,21.6866420726208,0.0232683865216,4.3865966938112,0.0161867036672,0.9545096818752,1.4800717165696,0.0,0.0010116689792,0.0020233379584,0.0005058344896,0.1345519742336,0.0035408414272,0.0020233379584,0.011128358771200001,0.06575848364800001,0.0010116689792,0.0005058344896,0.0040466759168,0.2438122239872,0.4668852339008,0.0040466759168,0.0010116689792,1.1548201397568,0.0091050208128,0.27719730030080003,1.1290225807872,0.318675728448,0.0106225242816,0.2038512993088,0.0900385391488,1.3981265292544,0.080933518336,0.0141633657088,0.0040466759168,0.0,0.0,0.0,0.005058344896,0.0005058344896,0.0005058344896,0.0,0.0,0.0,0.0,0.0,0.0005058344896,0.0,0.0,0.0091050208128,0.0,0.0,0.0010116689792,0.0,0.0,0.0005058344896,0.0,0.0,0.0,0.0,0.0010116689792,0.0,0.0005058344896,0.0,0.0085991863232,0.0005058344896,0.0,0.0,0.0010116689792,0.0,0.0,0.0,0.0,0.0,0.0,0.0672759871168,0.0273150624384,0.7552108929728
4.6582298147264005,0.03793758672,4.453872680928,0.5559121040704,0.0080933518336,1.1224467324224001,43.4931669192768,3.7310351952896,1.026844013888,9.8875467682112,0.0035408414272,0.2746681278528,0.0070816828544,9.9189085065664,0.0500776144704,0.017704207136,0.2711272864256,0.0,0.0005058344896,0.058170966304,1.8048174588928,0.1183652705664,2.8508831833856,0.907972908832,0.0020233379584,0.3652125014912,0.5473129177472,22.8257813432,5.3102504718208,6.6891552904704,0.0,0.03793758672,1.1755593538304001,2.637926863264,0.0551359593664,3.5585456343360002,0.1578203607552,2.2782785411584,0.6773123815744,0.2306605272576,0.22711968583040001,0.0020233379584,0.11785943607680001,0.0055641793856000005,0.0055641793856000005,0.0005058344896,0.0232683865216,0.0,0.0040466759168,0.0020233379584,0.0035408414272,0.0,0.0,0.0,0.0,0.0242800555008,0.0,0.447663523296,0.0,0.0005058344896,0.0040466759168,0.0085991863232,0.0,0.0010116689792,0.0015175034688,0.0,0.0,0.0,0.0,0.0015175034688,0.03793758672,0.0,1.1244700703808,0.0,0.0,0.0010116689792,0.2761856313216,0.0015175034688,0.0131516967296,0.0,0.0,0.0015175034688,0.0131516967296,0.0,0.43754683350400003,0.154279519328
0.2180146650176,0.030855903865600002,0.47700192369280003,0.128987794848,0.2868081556032,11.8385503945984,3.7310351952896,46.379964351424,0.1881704301312,8.2623005531264,0.1082485807744,0.515951179392,0.042995931616,22.2106866038464,0.204862968288,0.0,0.212450485632,0.0106225242816,0.005058344896,0.0844743597632,0.0930735460864,0.010116689792,0.3596483221056,0.134046139744,0.0,0.0546301248768,0.0263033934592,0.604472215072,1.5144684618624,0.4355234955456,0.0010116689792,2.4881998543424,0.030350069376000002,0.5255620346944,0.007587517344000001,0.3242399078336,0.027820896928,0.3940450673984,0.1158360981184,0.3090648731456,0.1092602497536,0.0232683865216,0.0045525104064,0.0,0.0005058344896,0.0,0.0005058344896,0.0,0.0015175034688,0.0,0.0005058344896,0.0,0.0,0.0,0.0,0.0,0.0,0.061711807731200004,0.0,0.0,0.0005058344896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002529172448,0.0,0.0419842626368,0.0,0.0,0.0,0.0030350069376,0.0,0.0,0.0,0.0,0.0,0.0035408414272,0.0005058344896,0.0237742210112,1.0754041248896
0.0748635044608,0.8558719564032,0.017704207136,2.716331209152,0.0005058344896,0.15680869177600001,1.026844013888,0.1881704301312,4.6744165183936,1.082485807744,0.002529172448,0.8508136115072,0.1208944430144,0.4152901159616,0.7880901347968,0.0161867036672,0.0333850763136,0.0,0.0045525104064,0.3950567363776,0.0273150624384,2.6293276769408,0.0217508830528,14.9833234164416,0.4051734261696,0.1649020436096,2.4376164053824,3.9788940951936,0.503305317152,0.1689487195264,0.0005058344896,0.0080933518336,0.0728401665024,0.28832565907200003,0.0288325659072,0.7096857889088,0.08902687016960001,0.2443180584768,0.1042019048576,0.6241997601664,0.0450192695744,0.0045525104064,0.25190557582080003,0.0085991863232,0.0526067869184,0.0237742210112,0.1299994638272,0.0080933518336,0.0020233379584,0.01264586224,0.0207392140736,0.0010116689792,0.47953109614080003,0.0020233379584,0.0131516967296,0.2220613409344,0.0374317522304,1.3915506808896,0.4329943230976,0.0,0.1537736848384,0.0010116689792,0.053112621408,0.042995931616,0.0055641793856000005,0.0,0.0,0.0,0.1649020436096,0.0055641793856000005,0.0237742210112,0.0005058344896,1.7051680644416,0.0035408414272,0.0010116689792,0.010116689792,1.4117840604736,0.085991863232,0.0566534628352,0.0,0.0015175034688,0.0045525104064,0.0298442348864,0.002529172448,0.1942404440064,0.1310111328064
0.07587517344,0.0020233379584,0.1224119464832,6.5515683092992,0.0343967452928,21.6866420726208,9.8875467682112,8.2623005531264,1.082485807744,114.8385925049088,0.0161867036672,21.917808434368002,0.017704207136,4.0168316819136,0.515951179392,0.0005058344896,0.0055641793856000005,0.0,0.0,12.9802188376256,0.0232683865216,0.0080933518336,0.068287656096,0.7820201209216,0.0,0.005058344896,0.007587517344000001,8.6285247235968,2.41535968784,0.027820896928,0.0,0.174512898912,0.0743576699712,2.6015067800128002,0.0824510218048,4.4751177294912,0.0192217106048,2.4214297017152,0.741047527264,1.3981265292544,0.399609246784,0.015175034688000001,0.08902687016960001,0.0,0.0,0.0,0.40365592270080003,0.0,0.0,0.0,0.0005058344896,0.0,0.0,0.0,0.0,0.0,0.0,0.3753291912832,0.0,0.0,0.0323734073344,0.0,0.0,0.0070816828544,0.0,0.0,0.0,0.0,0.0,0.0,0.0015175034688,0.0,0.16389037463040002,0.0,0.0,0.0,0.0040466759168,0.0,0.0005058344896,0.0,0.0,0.0,0.0010116689792,0.0035408414272,0.2493764033728,0.34194411496960003
