3.6749698454649997,0.0,0.3286406154798,0.0,0.0,0.0032770431743,1.2761742418774,0.2635679010187,0.0004681490249,0.024343749294799998,0.0028088941494,0.0018725960996,0.0,2.8379193889437997,0.0,0.0,0.3515799176999,0.0004681490249,0.0145126197719,0.0004681490249,0.1090787228017,0.0,0.8309645191974999,0.0070222353735,0.0,0.20598557095599998,0.0159170668466,0.0917572088804,2.064537199809,2.485871322219,0.0,0.0014044470747,0.0220030041703,0.0753719930089,0.0,0.0215348551454,0.0056177882988,0.0472830515149,0.0079585334233,0.0,0.0004681490249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009362980498,0.0,0.0,0.0,0.0,0.0,0.0,0.0004681490249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009362980498,0.0,0.0,0.0,0.0009362980498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009362980498,0.0814579303326
0.0,1.7831796358440999,0.0018725960996,0.0,0.0,0.0,0.0,0.0,1.1853533310467999,0.0,0.2504597283215,0.0009362980498,0.6750708939058,0.0,0.008894831473099999,0.2743353285914,0.0018725960996,0.0,0.0004681490249,0.0,0.0060859373236999996,2.5659248054768997,0.0028088941494,1.6680149757187,1.35763217221,0.0856712715567,6.0728291510028,0.0650727144611,0.0,0.0004681490249,0.012171874647399999,0.0,0.0,0.0037451921992,0.0,0.012640023672299999,0.0304296866185,0.028088941494,0.0051496392739,0.049155647614499996,0.0,0.1058016796274,0.088948314731,0.0346430278426,0.0168533648964,0.0444741573655,0.0004681490249,0.0,0.0,0.0,1.9704392458041,0.024343749294799998,0.0,0.0,0.0,0.0004681490249,0.0,0.0117037256225,0.0,0.0168533648964,0.0004681490249,0.0594549261623,0.0,0.0004681490249,0.0837986754571,0.0032770431743,0.0,0.0009362980498,0.0,0.0009362980498,0.4573815973273,0.0154489178217,0.0229393022201,0.0543052868884,0.0416652632161,1.6661423796191,0.0060859373236999996,0.0,0.0,0.0163852158715,0.0,0.0,0.0018725960996,0.0,0.0018725960996,0.0023407451244999997
0.3286406154798,0.0018725960996,21.7422451634307,0.0,0.0,0.0032770431743,1.3637181095336999,0.7991303855042999,0.0014044470747,0.121718746474,0.0903527618057,0.0,0.0149807687968,1.1254302558595999,0.0,0.0641364164113,3.1277036353569,0.0870757186314,0.5819092379506999,0.0,1.5523821665684,0.0014044470747,13.8061828933259,0.0154489178217,0.0018725960996,12.906868616493,4.9586344717408,0.8960372336586,0.28229386201469997,0.7157998590721,0.0028088941494,0.0032770431743,0.0337067297928,0.7485702908151,0.049623796639399996,1.4287908239948,1.7967559575662,1.4105330120236999,0.9798359091157,0.004681490248999999,0.0042133412241,0.0009362980498,0.0224711531952,0.0191941100209,0.0032770431743,0.0056177882988,0.0,0.0,0.0,0.0,0.0098311295229,0.1132920640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044470747,0.0,0.0,0.0,0.0,0.0042133412241,0.0004681490249,0.0,0.0,0.0,0.0,0.0028088941494,0.008894831473099999,0.0,0.0,0.024343749294799998,0.3866910945674,0.0004681490249,0.0,0.0009362980498,0.004681490248999999,0.0,0.0,0.0,0.0009362980498,0.28229386201469997,0.0154489178217
0.0,0.0,0.0,14.388092131276599,0.0,0.4859386878462,0.1235913425736,0.0955024010796,0.7466976947155,2.7372673485903,0.0,3.3374343985120998,0.0098311295229,0.0407289651663,0.40448075751359996,0.0,0.0,0.0,0.0,17.7629784517807,0.0,0.0,0.0,3.8158827019598998,0.0056177882988,0.0,0.0,8.3854853340088,0.0402608161414,0.0,0.0,0.0,0.0009362980498,0.0758401420338,0.0,0.2523323244211,0.0014044470747,0.14184915454469998,0.017789662946199998,0.8665438450899,0.0210667061205,0.0,0.0023407451244999997,0.0,0.0,0.0,0.3436213842766,0.0004681490249,0.0004681490249,0.0,0.0,0.0,0.0285570905189,0.0032770431743,0.0032770431743,0.0028088941494,0.0,0.19662259045799999,0.0266844944193,0.0,0.2172211475536,0.0009362980498,0.0,0.0777127381334,0.0,0.0,0.0,0.0,0.262163453944,0.0,0.0032770431743,0.0,0.8599897587413,0.0,0.0,0.0,0.0955024010796,0.0,0.0,0.0,0.0,0.0,0.0014044470747,0.0,0.0079585334233,0.10439723255269999
0.0,0.0,0.0,0.0,1.5959200258841,0.9372343478498,0.0009362980498,0.004681490248999999,0.0,0.0037451921992,0.0,0.0009362980498,0.036983772967099995,0.0,0.0959705501045,0.0,0.0,0.0,0.0,0.0004681490249,0.0,0.0,0.0004681490249,0.0014044470747,0.0,0.0004681490249,0.0004681490249,0.0070222353735,0.0018725960996,0.0,0.0,0.6315330345901,0.0,0.3028924191103,0.0018725960996,0.0154489178217,0.0117037256225,0.0070222353735,0.0458786044402,0.40588520458829996,1.8285900912594,0.0004681490249,0.0,0.0,0.0004681490249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051496392739,0.0154489178217,0.6643034663331
0.0032770431743,0.0,0.0032770431743,0.4859386878462,0.9372343478498,21.0540660968277,4.5260647727332,3.0537360894226997,0.0950342520547,10.2810207358289,0.035111176867499996,5.5508429882393,0.0210667061205,0.3178731879071,1.2134422725408,0.0,0.0009362980498,0.0018725960996,0.0009362980498,0.5496069552326,0.0065540863486,0.0,0.0042133412241,0.27854866981549997,0.0112355765976,0.0168533648964,0.0009362980498,1.7199795174826,0.3220865291312,0.0098311295229,0.0,0.7733821891348,0.0070222353735,0.28135756396489997,2.8491549655413997,0.3365991489031,0.0102992785478,0.3450258313513,0.0594549261623,0.4597223424518,0.3721784747955,0.0060859373236999996,0.0004681490249,0.0,0.0,0.0014044470747,0.0594549261623,0.0004681490249,0.0,0.0,0.0,0.0,0.0009362980498,0.0009362980498,0.0014044470747,0.0014044470747,0.0,0.0852031225318,0.004681490248999999,0.0,0.008894831473099999,0.0014044470747,0.0,0.0051496392739,0.0,0.0,0.0,0.0,0.0318341336932,0.0,0.0004681490249,0.0,0.2162848495038,0.0,0.0,0.0,0.024343749294799998,0.0,0.0,0.0,0.0,0.0,0.0014044470747,0.036515623942199996,0.0533689888386,1.7110846860095
1.2761742418774,0.0,1.3637181095336999,0.1235913425736,0.0009362980498,4.5260647727332,37.568959248225,4.7540533478595,0.0922253579053,12.551075357569,0.035579325892399996,0.2130078063295,0.035111176867499996,10.209862084044099,0.0107674275727,0.0023407451244999997,0.19755888850779998,0.0,0.0098311295229,0.0908209108306,1.2068881861922,0.0037451921992,1.1034272516893,0.40354445946379996,0.0042133412241,0.5191772686141,0.0449423063904,26.0351717217637,2.6553412692328,5.5770593336336995,0.0,0.0262163453944,0.19943148460739998,1.5659584882905,0.0210667061205,1.0631664355479,0.5575654886558999,1.9554584770073,0.6043803911459,0.0669453105607,0.2130078063295,0.0004681490249,0.0603912242121,0.0004681490249,0.0004681490249,0.0004681490249,0.012171874647399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145126197719,0.0,0.0683497576354,0.0,0.0,0.0023407451244999997,0.0,0.0,0.0014044470747,0.0009362980498,0.0,0.0,0.0,0.0112355765976,0.0,0.0028088941494,0.0,0.1900685041094,0.0,0.0,0.0,0.0777127381334,0.0004681490249,0.0023407451244999997,0.0,0.0,0.0,0.0004681490249,0.0,0.2289248731761,0.6638353173082
0.2635679010187,0.0,0.7991303855042999,0.0955024010796,0.004681490248999999,3.0537360894226997,4.7540533478595,17.6716893919252,0.0763082910587,2.6314656689628997,0.1175054052499,0.674134595856,0.008894831473099999,5.2310972042326,0.0159170668466,0.0004681490249,0.1095468718266,0.0215348551454,0.0163852158715,0.1914729511841,0.20832631608049998,0.0018725960996,0.8155156013757999,0.3248954232806,0.0032770431743,0.2743353285914,0.0238756002699,1.4105330120236999,0.5233906098382,1.4657745969619,0.0,0.39933111823969997,0.0112355765976,0.3880955416421,0.0023407451244999997,0.3740510708951,0.1572980723664,0.4686171739249,0.112355765976,0.0791171852081,0.2270522770765,0.0014044470747,0.0032770431743,0.0,0.0,0.0,0.0037451921992,0.0,0.0,0.0,0.0,0.0,0.0004681490249,0.0,0.0,0.0065540863486,0.0,0.0547734359133,0.0018725960996,0.0,0.0009362980498,0.0009362980498,0.0,0.0004681490249,0.0,0.0,0.0,0.0,0.0070222353735,0.0,0.0018725960996,0.0,0.1231231935487,0.0,0.0,0.0,0.0772445891085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173215139213,1.7433869687276
0.0004681490249,1.1853533310467999,0.0014044470747,0.7466976947155,0.0,0.0950342520547,0.0922253579053,0.0763082910587,4.6328027504103995,0.552415849382,0.0149807687968,0.5037283507924,0.0660090125109,0.042133412241,0.472830515149,0.0042133412241,0.0,0.0,0.0,0.3656243884469,0.0009362980498,2.9549566451688,0.004681490248999999,13.9822069266883,0.5266676530125,0.0084266824482,1.1287072990339,2.2429019782959,0.0926935069302,0.036047474917299996,0.0,0.012171874647399999,0.0098311295229,0.0964386991294,0.0084266824482,0.27948496786529997,0.0290252395438,0.1881959080098,0.050560094689199996,0.49998315859319997,0.0594549261623,0.0028088941494,0.2275204261014,0.0074903843984,0.0880120166812,0.0318341336932,0.1376358133206,0.0224711531952,0.0,0.0009362980498,0.07115865178479999,0.0004681490249,0.3581340040485,0.0042133412241,0.014044470747,0.0964386991294,0.0042133412241,3.4914554277042,0.4241430165594,0.0,0.1699380960387,0.0004681490249,0.0074903843984,0.07396754593419999,0.0149807687968,0.0004681490249,0.0,0.0,0.20645371998089998,0.0070222353735,0.1058016796274,0.0018725960996,2.3997319016374,0.0042133412241,0.0,0.032770431743,1.8262493461348999,0.028088941494,0.0210667061205,0.0,0.0,0.0079585334233,0.0304296866185,0.0051496392739,0.1268683857479,0.1165691072001
0.024343749294799998,0.0,0.121718746474,2.7372673485903,0.0037451921992,10.2810207358289,12.551075357569,2.6314656689628997,0.552415849382,66.99025286709039,0.036983772967099995,4.8523646430884995,0.0341748788177,1.3562277251352999,0.0922253579053,0.0004681490249,0.004681490248999999,0.0,0.0004681490249,4.1300106976677995,0.0402608161414,0.0009362980498,0.049623796639399996,1.0828286945937,0.0266844944193,0.0224711531952,0.0018725960996,6.1215166495924,1.3637181095336999,0.04681490249,0.0,0.0266844944193,0.0159170668466,1.5963881749089999,0.5107505861659,1.3843166666292999,0.1109513189013,2.724627324918,0.39277703189109997,0.4274200597337,0.5482025081579,0.0009362980498,0.004681490248999999,0.0,0.0,0.0004681490249,0.3782644121192,0.0,0.0,0.0,0.0,0.0,0.0004681490249,0.0,0.0,0.0098311295229,0.0,0.4232067185096,0.0004681490249,0.0,0.0402608161414,0.004681490248999999,0.0,0.0529008398137,0.0,0.0,0.0,0.0,0.126400236723,0.0,0.0004681490249,0.0,1.2111015274163,0.0,0.0,0.0,0.0866075696065,0.0,0.0,0.0,0.0,0.0,0.0018725960996,0.008894831473099999,0.0781808871583,0.8450089899445
