1.390906728127,0.0004747121939,0.2691618139413,0.0365528389303,0.0,0.0085448194902,3.2180739624481003,0.1357676874554,0.0218367609194,0.1201021850567,0.0123425170414,0.0066459707146,0.0004747121939,2.9631535143238,0.0009494243878,0.007120682908500001,0.3778709063444,0.0023735609695,0.1030125460763,0.0090195316841,0.128172292353,0.0037976975512,0.4590466915013,0.0769033754118,0.0,0.2682123895535,0.0564907510741,0.6565269641637,1.9653084827460001,1.5451881911445,0.0,0.0004747121939,0.0180390633682,0.16472513128330002,0.0004747121939,0.055541326686300005,0.0156655023987,0.10253783388240001,0.0223114731133,0.0061712585207,0.0,0.0009494243878,0.0132919414292,0.0,0.0014241365817000001,0.0004747121939,0.0028482731634000003,0.0,0.0,0.0,0.0004747121939,0.0,0.0004747121939,0.0,0.0,0.0004747121939,0.0004747121939,0.0232608975011,0.0,0.0,0.0,0.0,0.0,0.0,0.0004747121939,0.0,0.0,0.0,0.0,0.0004747121939,0.0061712585207,0.0009494243878,0.0517436291351,0.0014241365817000001,0.0,0.0,0.0085448194902,0.0018988487756,0.0028482731634000003,0.0,0.0,0.0014241365817000001,0.0,0.0,0.0028482731634000003,0.1485849166907
0.0004747121939,1.4583158596608001,0.1913090141417,0.0,0.0,0.0,0.0080701072963,0.0014241365817000001,0.9608174804536,0.0,0.0147160780109,0.0,0.3859410136407,0.0028482731634000003,0.0137666536231,0.8839141050418,0.17611822393690002,0.0066459707146,0.10965851679090001,0.0,0.0042724097451,1.7925132441664,0.0503194925534,1.1844069237805002,1.2133643676084,0.5463937351789,7.558842263469701,0.09541715097390001,0.0061712585207,0.0066459707146,0.0052218341329,0.0009494243878,0.0014241365817000001,0.0973159997495,0.0004747121939,0.23071012623540002,0.10965851679090001,0.1257987313835,0.08544819490200001,0.0341792779608,0.0061712585207,0.3902134233858,0.11820333628110001,0.1409895215883,0.066459707146,0.0422493852571,0.0004747121939,0.0004747121939,0.0042724097451,0.0,1.1350368556149,0.22786185307200002,0.0009494243878,0.0,0.0,0.0056965463268000005,0.0,0.0560160388802,0.0,0.044148234032700004,0.0,0.5207592767083,0.0004747121939,0.0004747121939,0.0360781267364,0.1433630825578,0.0294321560218,0.1599780093443,0.0,0.007120682908500001,0.0431988096449,0.0640861461765,0.08687233148370001,0.3968593941004,0.9233152171355,2.0246475069835,0.009968956071900001,0.0042724097451,0.0042724097451,0.0318057169913,0.0,0.0,0.0479459315839,0.0004747121939,0.0204126243377,0.004747121939
0.2691618139413,0.1913090141417,11.606713140855,0.0,0.0,0.0023735609695,1.9505924047351002,1.3747665135344,0.0056965463268000005,0.10681024362750001,0.009494243878,0.0,0.0,2.046009555709,0.0,0.1894101653661,2.924227114424,0.0066459707146,0.2743836480742,0.0,0.9085991391246,0.012817229235300001,10.653491055503801,0.075953951024,0.0,7.0964725866111005,10.0154778669022,0.6014603496713,0.23593196036830003,0.2568192968999,0.0,0.0,0.0052218341329,0.2677376773596,0.004747121939,1.0576587680092,0.3156836089435,0.6380131886016001,0.5060431986974,0.0218367609194,0.0004747121939,0.0004747121939,0.3261272772093,0.19890440924410002,0.22169059455130002,0.1286470045469,0.0014241365817000001,0.0,0.0,0.0,0.049844780359500004,1.9952153509617,0.0,0.0,0.0,0.0004747121939,0.0,0.0056965463268000005,0.0,0.0023735609695,0.0,0.0,0.0,0.0,0.15950329715040001,0.4685409353793,0.0009494243878,0.0303815804096,0.0,0.0365528389303,0.0313310047974,1.2717539674581,0.0175643511743,0.0014241365817000001,0.2440020676646,2.7072836418117,0.0042724097451,0.0037976975512,0.0037976975512,0.0,0.0,0.0,0.1267481557713,0.0004747121939,0.0887711802593,0.0370275511242
0.0365528389303,0.0,0.0,21.8348620706244,0.0,0.4229685647649,0.0621872974009,0.2857767407278,0.6365890520199,9.252140659111001,0.0,5.3884581129589,0.0004747121939,0.23403311159270002,0.049844780359500004,0.0,0.0,0.0,0.0,23.0937988088472,0.0,0.0,0.0009494243878,2.9764454557530002,0.0,0.0,0.0,8.6639722508689,0.19035958975390002,0.0018988487756,0.0,0.0,0.0018988487756,0.1020631216885,0.0009494243878,0.4756616182878,0.0028482731634000003,0.15902858495650002,0.0251597462767,0.3379950820568,0.0090195316841,0.0004747121939,0.15333203862970002,0.0,0.0,0.0,0.0678838437277,0.0,0.0,0.0,0.0,0.0,0.26726296516570003,0.0,0.0,0.0,0.0,0.7092200176866,0.0,0.0,0.166149267865,0.0,0.0,0.022786185307200002,0.0,0.0,0.0,0.0,0.0056965463268000005,0.0,0.0,0.0,0.2083986531221,0.0004747121939,0.0,0.0,0.1405148093944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218367609194,0.09826542413730001
0.0,0.0,0.0,0.0,2.4846436228726003,0.6038339106408,0.0,0.0930435900044,0.0,0.0,0.0,0.0028482731634000003,0.0018988487756,0.0033229853573,0.2012779702136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004747121939,0.0004747121939,0.0,0.0,0.48420643777800004,0.0,0.009494243878,1.9259073706523,0.0180390633682,0.0009494243878,0.0080701072963,0.0075953951024,0.0037976975512,1.3125792161335001,0.0004747121939,0.0056965463268000005,0.0004747121939,0.0018988487756,0.0004747121939,0.0,0.0009494243878,0.0004747121939,0.0,0.0,0.0,0.0,0.0,0.0004747121939,0.0,0.0,0.0,0.0,0.0,0.0004747121939,0.0004747121939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637757068955,0.2591928578694,0.8369175978457001
0.0085448194902,0.0,0.0023735609695,0.4229685647649,0.6038339106408,34.8538439883319,0.7096947298805001,4.7157909342026,0.0783275119935,13.9460948323942,0.0061712585207,5.7791462485386,0.0014241365817000001,0.1913090141417,0.40492950139670003,0.0,0.0,0.0,0.0,0.4182214428259,0.0018988487756,0.0,0.0023735609695,0.1770676483247,0.0,0.0009494243878,0.0018988487756,1.2527654797021002,0.303815804096,0.0056965463268000005,0.0,0.36410425272130004,0.0009494243878,0.080701072963,2.5753136519075,0.16519984347720001,0.0033229853573,0.1970055604685,0.0194631999499,0.6104798813554,0.0204126243377,0.0018988487756,0.0104436682658,0.0004747121939,0.0,0.0009494243878,0.0080701072963,0.0,0.0,0.0,0.0,0.0,0.0132919414292,0.0,0.0033229853573,0.0,0.0004747121939,0.048420643777800004,0.0,0.0,0.0180390633682,0.0,0.0,0.0028482731634000003,0.0,0.0,0.0,0.0,0.0014241365817000001,0.0,0.0,0.0,0.0232608975011,0.0004747121939,0.0,0.0,0.0009494243878,0.0,0.0,0.0,0.0,0.0,0.0,0.4818328768085,0.1015884094946,2.6227848712975
3.2180739624481003,0.0080701072963,1.9505924047351002,0.0621872974009,0.0,0.7096947298805001,46.0665460082499,5.8522519263992,0.151907902048,7.742555882509,0.025634458470600002,0.058389599849700005,0.004747121939,13.910966130045601,0.009968956071900001,0.14241365817,0.6655464958478,0.0018988487756,0.0816504973508,0.0246850340828,2.8202651439599,0.0132919414292,5.6414797123076,0.8274233539677001,0.0,0.5440201742094001,1.1991230017914,26.624708107075403,6.0715689599810005,8.9663639183832,0.0,0.009968956071900001,0.2036515311831,1.6657650883951,0.025634458470600002,3.2593739233174,0.1310205655164,1.6249398397197001,0.6631729348783,0.166149267865,0.0465217950022,0.0037976975512,0.1685228288345,0.0090195316841,0.0147160780109,0.0018988487756,0.051268916941200005,0.0,0.0009494243878,0.0004747121939,0.0014241365817000001,0.0004747121939,0.0588643120436,0.0,0.0052218341329,0.052693053522900005,0.0294321560218,0.151907902048,0.0147160780109,0.0,0.009968956071900001,0.0023735609695,0.0023735609695,0.004747121939,0.012817229235300001,0.0,0.0,0.0,0.0161402145926,0.004747121939,0.052693053522900005,0.0066459707146,0.6498809934491,0.0023735609695,0.0,0.007120682908500001,0.14241365817,0.0066459707146,0.0123425170414,0.0,0.0,0.0061712585207,0.0052218341329,0.0004747121939,0.23308368720490003,0.6119040179371
0.1357676874554,0.0014241365817000001,1.3747665135344,0.2857767407278,0.0930435900044,4.7157909342026,5.8522519263992,11.6821923796851,0.056965463268000005,7.115461074367101,0.0185137755621,0.7932440760069001,0.0075953951024,4.0896455504485,0.0185137755621,0.0037976975512,0.15950329715040001,0.0023735609695,0.009968956071900001,0.39828353068210004,0.3569835698128,0.0004747121939,0.8839141050418,0.137666536231,0.0009494243878,0.2629905554206,0.1101332289848,2.0227486582079,0.4419570525209,0.0963665753617,0.0014241365817000001,0.6745660275319,0.0052218341329,0.1324447020981,0.0004747121939,0.22738714087810002,0.0294321560218,0.2805549065949,0.0659849949521,0.2587181456755,0.0384516877059,0.0056965463268000005,0.0028482731634000003,0.0009494243878,0.0104436682658,0.0,0.019937912143800002,0.0009494243878,0.0037976975512,0.0,0.0,0.0,0.0109183804597,0.0,0.0,0.0,0.0,0.0579148876558,0.0,0.0,0.0037976975512,0.0009494243878,0.0,0.0009494243878,0.0,0.0,0.0,0.0,0.0023735609695,0.0,0.0066459707146,0.0,0.0697826925033,0.0004747121939,0.0,0.0,0.0009494243878,0.0,0.0,0.0,0.0,0.0,0.0014241365817000001,0.0004747121939,0.0170896389804,1.7251041126326
0.0218367609194,0.9608174804536,0.0056965463268000005,0.6365890520199,0.0,0.0783275119935,0.151907902048,0.056965463268000005,2.2677001502603003,0.28909972608510004,0.0061712585207,1.0372461436715001,0.24210321888900002,0.08117578515690001,0.4542995695623,0.0389263998998,0.0109183804597,0.0,0.018988487756,0.41537316966250004,0.0156655023987,0.8858129538174,0.0175643511743,9.288693498041301,0.7647613443729,0.15333203862970002,1.542814630175,1.9111912926414,0.3498628869043,0.1485849166907,0.0004747121939,0.0004747121939,0.0223114731133,0.1509584776602,0.009494243878,1.1274414605125,0.0194631999499,0.1201021850567,0.0436735218388,0.42724097451000004,0.004747121939,0.1500090532724,0.0973159997495,0.009494243878,0.0303815804096,0.0085448194902,0.0275333072462,0.0004747121939,0.0004747121939,0.0033229853573,0.0090195316841,0.0014241365817000001,0.2150446238367,0.0009494243878,0.024210321888900002,0.066459707146,0.0360781267364,1.0101875486192,0.0792769363813,0.0,0.0488953559717,0.018988487756,0.0156655023987,0.0104436682658,0.0123425170414,0.0,0.0,0.0,0.0308562926035,0.009494243878,0.0517436291351,0.0061712585207,0.5454443107911,0.0403505364815,0.0018988487756,0.0161402145926,0.351287023486,0.0275333072462,0.025634458470600002,0.0,0.0,0.0085448194902,0.0161402145926,0.0,0.042724097451000004,0.1286470045469
0.1201021850567,0.0,0.10681024362750001,9.252140659111001,0.0,13.9460948323942,7.742555882509,7.115461074367101,0.28909972608510004,110.5068274813993,0.0147160780109,12.8841636546399,0.0042724097451,3.4397645569994,0.0465217950022,0.0028482731634000003,0.0023735609695,0.0,0.0004747121939,7.452506732036101,0.0460470828083,0.0004747121939,0.1319699899042,0.8212520954470001,0.0,0.0170896389804,0.0778527997996,14.0358154370413,2.2425404039836003,0.0265838828584,0.0,0.009494243878,0.009494243878,0.7661854809546,0.0109183804597,1.8428327367198,0.0137666536231,1.3367895380224,0.1348182630676,1.3382136746041,0.11393092653600001,0.0023735609695,0.1229504582201,0.0,0.0,0.0,0.08259992173860001,0.0,0.0,0.0,0.0,0.0,0.1438377947517,0.0,0.0018988487756,0.0,0.0009494243878,0.48420643777800004,0.0009494243878,0.0,0.1148803509238,0.0,0.0,0.0166149267865,0.0,0.0,0.0,0.0,0.0109183804597,0.0,0.0018988487756,0.0,0.2093480775099,0.0,0.0,0.0004747121939,0.0151907902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128172292353,1.0087634120375
