4.3185112913664,0.0014958473472,0.034903104768,0.0064820051712,0.0,0.0009972315648,2.6646027411456004,0.041385109939200006,0.028421099596800004,0.12365671403520001,0.021440478643200003,0.004986157824,0.0004986157824,3.0540216672000002,0.0,0.0039889262592,0.0334072574208,0.0039889262592,0.0354017205504,0.0014958473472,0.0179501681664,0.006980620953600001,0.029418331161600003,0.1326317981184,0.0,0.12116363512320001,0.045374036198400004,0.388920310272,4.6256586133248,0.6980620953600001,0.0009972315648,0.0,0.077285446272,0.0782826778368,0.0009972315648,0.0668145148416,0.010969547212800001,0.1316345665536,0.0319114100736,0.005484773606400001,0.0014958473472,0.0,0.01246539456,0.0,0.0,0.0004986157824,0.0014958473472,0.0,0.0,0.0,0.0004986157824,0.0,0.0,0.0,0.0,0.0004986157824,0.0,0.0094736998656,0.0,0.0,0.0,0.0,0.0009972315648,0.0,0.0009972315648,0.0,0.0,0.0,0.0,0.0,0.0019944631296,0.0,0.0718006726656,0.0,0.0,0.0,0.0184487839488,0.0009972315648,0.0034903104768000005,0.0,0.0,0.0004986157824,0.0,0.0,0.0084764683008,0.4716905301504
0.0014958473472,1.1288661313536001,0.0543491202816,0.0,0.0,0.0,0.0019944631296,0.0,1.3931324960256002,0.0,0.0169529366016,0.0,0.077285446272,0.0029916946944,0.002493078912,0.6212752648704001,0.0762882147072,0.0194460155136,0.09174530396160001,0.0,0.0079778525184,1.7710832590848,0.0259280206848,1.1802235569408002,0.9044890292736001,0.1934629235712,7.5031702935552005,0.027922483814400004,0.0,0.010470931430400001,0.0129640103424,0.0,0.0,0.022437710208000002,0.0,0.1560667398912,0.059335278105600006,0.109695472128,0.05584496762880001,0.052354657152,0.0,0.1256511771648,0.16753490288640002,0.0678117464064,0.08825499348480001,0.045374036198400004,0.0029916946944,0.0,0.0014958473472,0.0,0.8456523669504,0.08326883566080001,0.0,0.0,0.0,0.004986157824,0.0,0.021939094425600002,0.0,0.0059833893888,0.0,0.1436013453312,0.002493078912,0.0009972315648,0.043379573068800005,0.0787812936192,0.0029916946944,0.010969547212800001,0.0,0.006980620953600001,0.1326317981184,0.15008335050240001,0.040886494156800006,0.05783943075840001,0.1286428718592,1.0590599218176,0.0089750840832,0.0034903104768000005,0.0059833893888,0.015457089254400001,0.0,0.0,0.0329086416384,0.0019944631296,0.0483657308928,0.0039889262592
0.034903104768,0.0543491202816,20.0558226154752,0.0,0.0,0.0,2.8800047591424,0.13711934016000002,0.014958473472000001,0.005484773606400001,0.060332509670400006,0.0,0.028919715379200003,0.5195576452608001,0.0,0.1012190038272,5.265382662144001,0.0757895989248,0.9359018235648001,0.0,0.5320230398208,0.015457089254400001,11.0348658802944,0.1276456402944,0.0079778525184,11.509049489356801,11.452705905945601,1.6758476446464001,0.0344044889856,0.2797234539264,0.006980620953600001,0.0,0.0084764683008,0.2807206854912,0.013961241907200002,3.575075159808,0.9867606333696001,1.5013321208064,1.1233813577472,0.03739618368,0.0,0.0059833893888,0.8282008145664,0.346537968768,0.6018292493568,0.29617777474560003,0.0094736998656,0.0,0.0,0.0,0.5021060928768001,1.00969695936,0.0,0.0,0.0,0.0,0.0,0.0084764683008,0.0,0.011468162995200001,0.0,0.0727979042304,0.0,0.0,0.14310272954880002,0.5150701032192,0.0004986157824,0.0164543208192,0.0,0.014958473472000001,0.19047122887680001,1.2530214611712,0.0189473997312,0.020941862860800003,0.5300285766912001,4.5643288720896,0.0059833893888,0.0004986157824,0.0004986157824,0.0493629624576,0.0,0.0,0.1909698446592,0.0004986157824,0.41833864143360006,0.046869883545600004
0.0064820051712,0.0,0.0,23.3661327948288,0.0,0.31662102182400004,0.1037120827392,0.16653767132160002,0.5953472441856,4.0517518477824,0.0264266364672,8.5672163731968,0.0,0.09972315648,0.18847676574720001,0.0,0.0,0.0,0.0,19.062081361152,0.0,0.0,0.0,3.2175676438272003,0.0,0.0,0.0,5.518180863820801,0.167036287104,0.0014958473472,0.0,0.0,0.0039889262592,0.047368499328000004,0.0019944631296,0.5469815132928001,0.0019944631296,0.3161224060416,0.0269252522496,1.25900485056,0.042382341504000005,0.0009972315648,0.08127437253120001,0.0,0.0,0.0004986157824,0.2288646441216,0.0,0.0,0.0,0.0,0.0,0.346537968768,0.0004986157824,0.019944631296,0.0044875420416,0.0084764683008,0.578394307584,0.020941862860800003,0.0,0.1057065458688,0.0,0.0,0.0782826778368,0.0,0.0,0.0,0.0,0.046869883545600004,0.0,0.0004986157824,0.0,0.603325096704,0.0029916946944,0.0,0.0,0.0553463518464,0.0,0.0,0.0,0.0,0.0,0.0014958473472,0.0,0.0194460155136,0.18648230261760002
0.0,0.0,0.0,0.0,0.1306373349888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004986157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009972315648,0.0,0.2547926648064
0.0009972315648,0.0,0.0,0.31662102182400004,0.0,22.772780013772802,0.1042106985216,2.333521861632,0.060831125452800006,13.246226875238401,0.02493078912,5.3471556504576006,0.0,0.0383934152448,0.7439347473408,0.0,0.0,0.0,0.0004986157824,0.3819396893184,0.0,0.0004986157824,0.0,0.16254874506240002,0.0,0.0004986157824,0.0,0.43977912007680003,0.0329086416384,0.0014958473472,0.0,0.0,0.002493078912,0.010969547212800001,2.7792843710976003,0.17950168166400002,0.002493078912,0.077285446272,0.01246539456,0.59833893888,0.0094736998656,0.0014958473472,0.0354017205504,0.0,0.0004986157824,0.0014958473472,0.0668145148416,0.0009972315648,0.0,0.0,0.0,0.0,0.004986157824,0.0,0.0264266364672,0.0009972315648,0.0014958473472,0.0259280206848,0.0039889262592,0.0,0.0339058732032,0.0,0.0,0.029916946944000003,0.0004986157824,0.0,0.0,0.0,0.0084764683008,0.0,0.0,0.0,0.01246539456,0.0029916946944,0.0,0.0,0.004986157824,0.0,0.0,0.0,0.0,0.0,0.0039889262592,0.7658738417664,0.16055428193280002,1.5137975153664
2.6646027411456004,0.0019944631296,2.8800047591424,0.1037120827392,0.0,0.1042106985216,49.283183932416,2.7084809299968002,0.2503051227648,4.8699803467008005,0.231856338816,0.0134626261248,0.0029916946944,13.413761778124801,0.006980620953600001,0.0393906468096,1.2804453292032,0.0339058732032,0.5031033244416,0.0119667787776,2.0862084335616,0.017451552384,3.3556842155520004,1.5237698310144001,0.0,1.7142410598912001,0.7643779944192001,25.6692390937344,4.7697585744384,10.077024962304002,0.0,0.0,0.45822790402560004,0.9104724186624,0.058338046540800007,3.0500327409408,0.42831095708160005,1.6035483561984,0.7409430526464,0.2223826389504,0.09024945661440001,0.0064820051712,0.0977286933504,0.005484773606400001,0.0064820051712,0.0009972315648,0.0259280206848,0.0,0.0,0.0009972315648,0.0084764683008,0.0004986157824,0.0019944631296,0.0,0.0019944631296,0.0094736998656,0.0019944631296,0.1710252133632,0.0,0.0,0.002493078912,0.0,0.002493078912,0.005484773606400001,0.0014958473472,0.0,0.0,0.0,0.0,0.0,0.007479236736000001,0.0009972315648,1.00969695936,0.0064820051712,0.0,0.0034903104768000005,0.3196127165184,0.015457089254400001,0.0244321733376,0.0,0.0,0.002493078912,0.014459857689600002,0.0,0.29817223787520003,1.1862069463296
0.041385109939200006,0.0,0.13711934016000002,0.16653767132160002,0.0,2.333521861632,2.7084809299968002,12.592541584512,0.021939094425600002,6.537850138828801,0.069806209536,0.4657071407616,0.0014958473472,2.4596716545792003,0.0264266364672,0.002493078912,0.0244321733376,0.005484773606400001,0.0029916946944,0.11218855104000001,0.0059833893888,0.0019944631296,0.020443247078400003,0.24531896494080002,0.0,0.09523561443840001,0.0189473997312,1.4105840484096002,0.3011639325696,0.0259280206848,0.0009972315648,0.0,0.028421099596800004,0.0628255885824,0.0039889262592,0.33905873203200004,0.029916946944000003,0.19944631296,0.0643214359296,0.1879781499648,0.021939094425600002,0.002493078912,0.004986157824,0.0009972315648,0.0019944631296,0.0029916946944,0.021440478643200003,0.0,0.0,0.0,0.0,0.0,0.0004986157824,0.0,0.0004986157824,0.0,0.0,0.014459857689600002,0.0,0.0,0.002493078912,0.0,0.0,0.004986157824,0.0,0.0,0.0,0.0,0.0004986157824,0.0,0.0004986157824,0.0,0.044875420416000004,0.0009972315648,0.0,0.0,0.0004986157824,0.0,0.0004986157824,0.0,0.0,0.0,0.0004986157824,0.0,0.02493078912,2.2083693002496
0.028421099596800004,1.3931324960256002,0.014958473472000001,0.5953472441856,0.0,0.060831125452800006,0.2503051227648,0.021939094425600002,3.4294793513472004,0.41833864143360006,0.0179501681664,0.279224838144,0.032410025856,0.08675914613760001,0.2308591072512,0.0339058732032,0.0119667787776,0.0,0.0064820051712,0.1690307502336,0.0089750840832,2.9707528315392002,0.0084764683008,9.775362413952001,0.6666493010688,0.042382341504000005,2.5015553803008004,0.7743503100672,0.21889232847360002,0.14509719267840002,0.0,0.0,0.0543491202816,0.0493629624576,0.0064820051712,0.24432173337600002,0.0129640103424,0.0977286933504,0.054847736064,0.3480338161152,0.0089750840832,0.064820051712,0.4233247992576,0.0034903104768000005,0.1485875031552,0.032410025856,0.09124668817920001,0.0189473997312,0.0004986157824,0.047368499328000004,0.01246539456,0.0009972315648,0.1356234928128,0.0009972315648,0.034903104768,0.13113595077120002,0.1007203880448,1.341276454656,0.23734111242240002,0.0004986157824,0.04986157824,0.0029916946944,0.09274253552640001,0.0189473997312,0.004986157824,0.0029916946944,0.0,0.0,0.072299288448,0.015457089254400001,0.022936325990400002,0.010969547212800001,1.5123016680192,0.0189473997312,0.0004986157824,0.014459857689600002,0.6541839065088001,0.209418628608,0.1909698446592,0.0,0.0004986157824,0.0543491202816,0.0688089779712,0.005484773606400001,0.11468162995200001,0.1027148511744
0.12365671403520001,0.0,0.005484773606400001,4.0517518477824,0.0,13.246226875238401,4.8699803467008005,6.537850138828801,0.41833864143360006,103.485212558208,0.22437710208000003,8.350318507852801,0.0004986157824,2.5878159106560004,0.16454320819200002,0.0004986157824,0.0,0.0,0.0019944631296,10.052094173184,0.0014958473472,0.0004986157824,0.0009972315648,1.3392819915264,0.0,0.0004986157824,0.0004986157824,10.623507859814401,1.7077590547200001,0.022437710208000002,0.0,0.0,0.022936325990400002,0.6272586542592,1.4808888737280002,3.0046587047424,0.013961241907200002,2.3205578512896,0.19495877091840003,2.7628300502784002,0.30216116413440003,0.005484773606400001,0.1067037774336,0.0,0.0004986157824,0.0004986157824,0.29268746426880005,0.0,0.0,0.0,0.0,0.0,0.0329086416384,0.0,0.0044875420416,0.0,0.0,0.5539621342464001,0.0004986157824,0.0,0.0553463518464,0.0,0.0,0.0787812936192,0.0,0.0,0.0,0.0,0.0044875420416,0.0,0.0,0.0,0.32060994808320004,0.0009972315648,0.0,0.0,0.0014958473472,0.0,0.0,0.0,0.0,0.0,0.0004986157824,0.22637156520960003,0.19795046561280003,2.2916381359104
