4.607260212222,0.004662170217,0.053873966952,0.032117172606,0.0,0.027455002389,5.7101224779990005,0.177680487159,0.15022548477,0.246058983675,0.009324340434,0.01036037826,0.002590094565,2.542436825004,0.003626132391,0.002072075652,0.208761621939,0.016058586303,0.054391985865,0.004144151304,0.126914633685,0.002072075652,0.187522846506,0.325833896277,0.0,0.159031806291,0.08132896934100001,1.16554255425,3.355726518414,2.36216624328,0.0,0.00518018913,0.027973021302000002,0.449640416484,0.015022548477,0.252793229544,0.053355948039,0.160067844117,0.046103683257000004,0.017612643042,0.011914434999,0.001036037826,0.014504529564,0.001036037826,0.001036037826,0.0,0.012950472825,0.0,0.0,0.001036037826,0.001036037826,0.0,0.004662170217,0.0,0.001554056739,0.000518018913,0.0,0.061644250647,0.0,0.0,0.0,0.005698208043,0.002072075652,0.0,0.0,0.0,0.0,0.0,0.0,0.001036037826,0.001036037826,0.0,0.202545394983,0.002590094565,0.0,0.0,0.024864907824,0.004662170217,0.005698208043,0.0,0.0,0.0,0.002072075652,0.000518018913,0.054910004778,0.008806321521
0.004662170217,1.37793030858,0.065788401951,0.004662170217,0.0,0.0,0.01036037826,0.0,0.971803480788,0.000518018913,0.004144151304,0.00518018913,0.359505125622,0.002590094565,0.021756794346,0.33153210432,0.152815579335,0.018648680868,0.045067645431,0.0,0.017094624129,1.649890237905,0.089617271949,1.701174110292,1.558200890304,0.195293130201,11.415582785781,0.039369437388,0.005698208043,0.01036037826,0.015540567390000001,0.000518018913,0.000518018913,0.075630761298,0.002590094565,0.18130661955,0.155923692813,0.122770482381,0.066824439777,0.008806321521,0.002072075652,0.210315678678,0.221194075851,0.148671428031,0.17094624129,0.078220855863,0.003108113478,0.0,0.024346888911,0.0,1.0878397173,0.192185016723,0.0,0.0,0.0,0.002590094565,0.0,0.010878397173,0.0,0.044031607605,0.0,0.28491040215,0.0,0.0,0.029009059128,0.268851815847,0.022274813259,0.13986510651,0.0,0.006734245869,0.036779342823,0.058536137169,0.033671229345,0.608672222775,0.288018515628,2.069485557435,0.006216226956,0.001036037826,0.003108113478,0.065788401951,0.0,0.0,0.045585664344,0.001554056739,0.048175758909,0.004144151304
0.053873966952,0.065788401951,14.902368089184,0.023310851085,0.0,0.0,2.8910635534530003,0.035743304997,0.011396416086,0.027973021302000002,0.023310851085,0.0,0.000518018913,0.460000794744,0.000518018913,0.242432851284,3.862867034241,0.1036037826,0.490045891698,0.0,1.005474710133,0.047657739996,11.190244558626,0.568266747561,0.000518018913,14.214956991633,16.930412133579,1.563899098347,0.022792832172,0.109820009556,0.000518018913,0.0,0.000518018913,0.390068241489,0.011914434999,1.133425381644,0.291126629106,0.597793825602,0.446532303006,0.003108113478,0.0,0.000518018913,0.337748331276,0.213423792156,0.254865305196,0.156441711726,0.002590094565,0.0,0.0,0.0,0.33153210432,0.7070958162450001,0.0,0.0,0.0,0.0,0.0,0.001036037826,0.0,0.001554056739,0.0,0.0,0.0,0.0,0.056464061517,0.952118762094,0.0,0.050765853474,0.0,0.006734245869,0.13986510651,0.5817352392990001,0.001554056739,0.000518018913,0.087027177384,2.561085505872,0.0,0.0,0.0,0.0,0.0,0.0,0.12069840672900001,0.004144151304,0.117072274338,0.009324340434
0.032117172606,0.004662170217,0.023310851085,27.90567884331,0.074076704559,0.48279362691600003,0.087027177384,0.38851418475,2.788495808679,9.442966765077001,0.000518018913,10.313238538917,0.000518018913,0.43461786800700003,0.5801811825600001,0.002590094565,0.0,0.0,0.0,23.568824503674,0.004144151304,0.013986510651000001,0.012950472825,5.529333877362,0.000518018913,0.000518018913,0.018648680868,4.336336320723,0.306667196496,0.022274813259,0.0,0.000518018913,0.004662170217,0.082365007167,0.006216226956,0.251239172805,0.003108113478,0.20047331933100002,0.018648680868,0.695699400159,0.047657739996,0.0,0.027455002389,0.0,0.0,0.0,0.333086161059,0.0,0.0,0.000518018913,0.0,0.0,0.768740066892,0.0,0.003626132391,0.017612643042,0.023828869998,0.749573367111,0.069932553255,0.0,0.099977650209,0.000518018913,0.0077702836950000005,0.02072075652,0.000518018913,0.0,0.0,0.0,0.273513986064,0.0,0.004144151304,0.0,0.7666679912400001,0.000518018913,0.0,0.0,0.411307016922,0.000518018913,0.0,0.0,0.0,0.000518018913,0.0,0.0,0.02072075652,0.095315479992
0.0,0.0,0.0,0.074076704559,3.753565043598,0.391104279315,0.001554056739,0.054391985865,0.29164464801900003,0.066306420864,0.003626132391,0.437207962572,0.002072075652,0.01036037826,2.7719192034630002,0.0,0.0,0.0,0.0,0.057500099343,0.0,0.002072075652,0.0,0.156441711726,0.0,0.000518018913,0.0,0.012432453912,0.015022548477,0.0,0.0,0.9640331970930001,0.0,0.034707267171,0.004662170217,0.050765853474,0.008806321521,0.021238775433000002,0.004144151304,0.824168090583,0.58536137169,0.010878397173,0.002072075652,0.0,0.001554056739,0.000518018913,0.003626132391,0.0,0.001554056739,0.0,0.0,0.0,0.000518018913,0.0,0.0,0.0,0.0,0.004662170217,0.0,0.0,0.0,0.005698208043,0.0,0.0,0.0,0.0,0.0,0.0,0.000518018913,0.0,0.0,0.0,0.001036037826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806321521,1.075925282301
0.027455002389,0.0,0.0,0.48279362691600003,0.391104279315,41.807752411491,0.916375457097,6.9538858881120005,0.167838127812,14.072501790558,0.010878397173,5.780573050167,0.003108113478,0.657366000597,1.955003377662,0.0,0.0,0.0,0.0,0.10101368803500001,0.0,0.002072075652,0.001036037826,0.121734444555,0.0,0.001036037826,0.0,2.0290800822210002,0.397320506271,0.004662170217,0.001036037826,1.213200294246,0.000518018913,0.090135290862,3.635974750347,0.156959730639,0.01036037826,0.141419163249,0.015022548477,0.687411097551,0.047139721083,0.011914434999,0.007252264782,0.0,0.000518018913,0.003108113478,0.029527078041,0.000518018913,0.001554056739,0.0,0.0,0.0,0.001554056739,0.0,0.014504529564,0.0,0.0,0.017612643042,0.0,0.0,0.027973021302000002,0.002590094565,0.0,0.003108113478,0.0,0.0,0.0,0.0,0.010878397173,0.0,0.0,0.0,0.011914434999,0.000518018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619032601035,0.101531706948,0.44549626518
5.7101224779990005,0.01036037826,2.8910635534530003,0.087027177384,0.001554056739,0.916375457097,58.542353395956,3.752529005772,0.208243603026,5.424176038023,0.059054156082,0.105675858252,0.004144151304,19.896588429417,0.006216226956,0.010878397173,2.122323486561,0.019166699781,0.304077101931,0.014504529564,2.024935930917,0.010878397173,5.570775390402,0.6428614710330001,0.0,1.02049725861,0.803965352976,22.410016195293,7.6091798130570005,10.425648643038,0.0,0.070450572168,0.13054076607600001,1.74572373681,0.131058784989,3.385771615368,0.120180387816,1.925994318534,0.437207962572,0.2590094565,0.485901740394,0.011396416086,0.021238775433000002,0.001036037826,0.001036037826,0.0,0.04144151304,0.0,0.0,0.002590094565,0.001554056739,0.0,0.050247834561,0.0,0.002072075652,0.003108113478,0.003108113478,0.070968591081,0.003108113478,0.0,0.004662170217,0.009324340434,0.002072075652,0.002072075652,0.0,0.0,0.0,0.0,0.016576605216,0.000518018913,0.006734245869,0.0,0.255901343022,0.008288302608,0.0,0.0,0.038851418475,0.004144151304,0.001036037826,0.0,0.0,0.001554056739,0.000518018913,0.001036037826,0.430991735616,0.059572174995000005
0.177680487159,0.0,0.035743304997,0.38851418475,0.054391985865,6.9538858881120005,3.752529005772,32.070550903830004,0.302005026279,8.744159251440001,0.053873966952,3.012797998008,0.037815380649,11.073172284288,0.21808596237300001,0.0,0.002072075652,0.0,0.0,0.351734841927,0.010878397173,0.002072075652,0.04662170217,0.629392979295,0.001036037826,0.007252264782,0.003108113478,1.684597505076,1.2841688853270001,0.026936983476,0.005698208043,0.835046487756,0.003108113478,0.16058586303,0.01036037826,0.455338624527,0.051283872387,0.194257092375,0.029527078041,0.355360974318,0.058018118256,0.044549626518,0.004662170217,0.0,0.004144151304,0.0,0.02072075652,0.0,0.002590094565,0.000518018913,0.0,0.0,0.019166699781,0.0,0.000518018913,0.002072075652,0.002072075652,0.08495510173200001,0.003108113478,0.0,0.006734245869,0.015540567390000001,0.002590094565,0.002072075652,0.0,0.0,0.0,0.0,0.010878397173,0.0,0.0,0.0,0.085991139558,0.00518018913,0.0,0.0,0.009842359347,0.0,0.0,0.0,0.0,0.0,0.0,0.001554056739,0.030045096954,0.339302388015
0.15022548477,0.971803480788,0.011396416086,2.788495808679,0.29164464801900003,0.167838127812,0.208243603026,0.302005026279,6.101744776227,1.321466247063,0.016576605216,1.83378695202,0.106193877165,0.630947036034,1.023605372088,0.018648680868,0.009324340434,0.0,0.002072075652,0.40094663866200003,0.02590094565,2.054463008958,0.033153210432,17.059916861829,0.491081929524,0.010878397173,2.168945188731,1.643155992036,0.923627721879,0.37815380649,0.001036037826,0.045067645431,0.035225286084,0.283356345411,0.031599153693,0.576555050169,0.045067645431,0.326869934103,0.081846988254,0.299414931714,0.09324340434,0.038333399562,0.205135489548,0.011914434999,0.052319910213000004,0.008288302608,0.114482179773,0.004662170217,0.002590094565,0.031599153693,0.013468491738,0.002072075652,0.740249026677,0.000518018913,0.050247834561,0.061644250647,0.168874165638,1.334934738801,0.332568142146,0.0,0.19166699781000002,0.019166699781,0.121216425642,0.010878397173,0.019684718694,0.002590094565,0.0,0.001036037826,0.355360974318,0.033671229345,0.058018118256,0.015540567390000001,1.431286256619,0.012950472825,0.000518018913,0.028491040215,0.96869536731,0.151261522596,0.053355948039,0.0,0.000518018913,0.011914434999,0.038851418475,0.001554056739,0.151261522596,0.131058784989
0.246058983675,0.000518018913,0.027973021302000002,9.442966765077001,0.066306420864,14.072501790558,5.424176038023,8.744159251440001,1.321466247063,94.244216879916,0.073040666733,11.097001154286,0.002072075652,6.310506398166,0.427883622138,0.000518018913,0.002072075652,0.0,0.0,5.329896595857,0.009842359347,0.004144151304,0.047657739996,1.196105670117,0.000518018913,0.002072075652,0.007252264782,16.49890237905,3.882033734022,0.02072075652,0.0,0.13986510651,0.006216226956,1.21216425642,1.410565500099,1.557164852478,0.025382926737,1.913561864622,0.171464260203,0.992524237308,0.53355948039,0.018648680868,0.048175758909,0.0,0.0,0.0,0.773402237109,0.0,0.000518018913,0.0,0.0,0.0,0.140383125423,0.0,0.005698208043,0.010878397173,0.008806321521,0.483311645829,0.016058586303,0.0,0.123806520207,0.002590094565,0.010878397173,0.042477550866000004,0.0,0.0,0.0,0.0,0.262635588891,0.0,0.0,0.0,0.683266946247,0.002072075652,0.0,0.0,0.08806321521,0.000518018913,0.0,0.0,0.0,0.0,0.0,0.226374264981,0.15229756042200002,0.14504529564000002
