3.5163075013559997,0.0024903027629999998,0.0951295655466,0.0229107854196,0.0,0.021416603761799997,5.922936091519199,0.117044229861,0.1055888371512,0.1628658007002,0.0388487231028,0.0064747871838,0.0044825449734,2.6362345049118,0.0004980605526,0.0064747871838,0.094631504994,0.0179301798936,0.14095113638579998,0.0129495743676,0.1040946554934,0.0268952698404,0.0702265379166,0.8701117853921999,0.0,0.234088459722,0.0313778148138,1.3278294332315999,3.030698462571,1.9538915478498,0.0,0.0019922422104,0.1240170775974,0.34266566018879996,0.0069728477364,0.2709449406144,0.0383506625502,0.393467836554,0.046319631391799995,0.0079689688416,0.007470908288999999,0.0014941816578,0.0044825449734,0.0004980605526,0.0004980605526,0.0,0.0004980605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014941816578,0.0,0.0418370864184,0.0,0.0,0.0,0.0029883633156,0.0,0.0,0.0019922422104,0.0,0.0,0.0,0.0019922422104,0.0004980605526,0.009463150499399999,0.0,0.0941334444414,0.0,0.0,0.0,0.0159379376832,0.0024903027629999998,0.0024903027629999998,0.0,0.0,0.0,0.0,0.0,0.054786660785999995,0.0084670293942
0.0024903027629999998,2.1775207359672,0.1399550152806,0.0004980605526,0.0,0.0,0.0024903027629999998,0.0,0.834251425605,0.0,0.2136679770654,0.0019922422104,0.4138883192106,0.0004980605526,0.0004980605526,0.13846083362279998,0.3451559629518,0.0234088459722,0.1573871346216,0.0,0.015439877130599999,2.8932337500533998,0.0234088459722,1.1425509076644,0.9742064408855999,1.0623631586958,14.4034131206394,0.0343661781294,0.0054786660786,0.0069728477364,0.08616447559979999,0.0,0.0014941816578,0.082179991179,0.0019922422104,0.44974867899779997,0.7361334967427999,0.2973421499022,0.1738231328574,0.0776974462056,0.0039844844208,0.6559457477742,0.1155500482032,0.18179210169899998,0.0767013251004,0.0303816937086,0.0049806055259999996,0.0014941816578,0.062257569075,0.0,1.0962312762725999,0.17830567783079998,0.0,0.0,0.0,0.0014941816578,0.0,0.0089650899468,0.0,0.030879754261199998,0.0,0.1504142868852,0.0,0.0,0.069728477364,0.0587711452068,0.0104592716046,0.0353622992346,0.0004980605526,0.0119534532624,0.0801877489686,0.0268952698404,0.0587711452068,0.27443136448259997,0.9562762609919999,3.4580344167018,0.0114553927098,0.0014941816578,0.0,0.0607633874172,0.0,0.0,0.0134476349202,0.0014941816578,0.1080791399142,0.0079689688416
0.0951295655466,0.1399550152806,15.474741369281999,0.0,0.0,0.0024903027629999998,3.1064036665662,0.10608689770379999,0.009463150499399999,0.0,0.0059767266312,0.0,0.0004980605526,0.3670706272662,0.0,0.1608735584898,3.4884161104104,0.0263972092878,0.43580298352499997,0.0,1.2018201134238,0.0781955067582,10.389543127236,0.592692057594,0.0,9.2793661554906,7.0012371878982,1.4334182703828,0.0393467836554,0.2579953662468,0.0004980605526,0.0,0.0054786660786,0.1832862833568,0.0219146643144,2.0963368658934,1.4379008153561998,1.1236246066656,0.7535656160838,0.0034864238682,0.0009961211052,0.0019922422104,0.24703803408959998,0.1424453180436,0.1728270117522,0.0811838700738,0.0,0.0,0.0,0.0,0.0712226590218,1.4229589987781999,0.0,0.0,0.0,0.0,0.0,0.0024903027629999998,0.0,0.0004980605526,0.0,0.0,0.0,0.0,0.056280842443799994,0.196733918277,0.0,0.0039844844208,0.0,0.0059767266312,0.0204204826566,0.5941862392517999,0.0034864238682,0.0004980605526,0.1484220446748,5.2092153196434,0.0014941816578,0.0,0.0,0.0,0.0,0.0,0.0358603597872,0.0024903027629999998,0.36358420339799996,0.0044825449734
0.0229107854196,0.0004980605526,0.0,37.5179053062528,0.0,0.3969542604222,0.23209621751159998,0.2669604561936,1.157990784795,6.8099819356998,0.0009961211052,1.7212972697856,0.0014941816578,0.2973421499022,0.067238174601,0.0,0.0,0.0,0.0,27.7549223541876,0.0,0.0079689688416,0.0,4.3246597782258,0.0,0.0,0.0,11.1381281377938,0.1534026502008,0.0004980605526,0.0,0.0,0.0,0.021416603761799997,0.0019922422104,0.114553927098,0.0,0.09961211051999999,0.0024903027629999998,0.7191994379544,0.0039844844208,0.0004980605526,0.0014941816578,0.0,0.0,0.0,0.4462622551296,0.0,0.0,0.0,0.0,0.0,0.276423606693,0.0009961211052,0.0059767266312,0.0049806055259999996,0.0009961211052,0.393467836554,0.009961211051999999,0.0,0.1812940411464,0.0004980605526,0.0004980605526,0.058273084654199996,0.0,0.0,0.0,0.0,0.3381831152154,0.0,0.0009961211052,0.0,1.0155454667514,0.0,0.0,0.0,0.012451513814999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039844844208,0.1434414391488
0.0,0.0,0.0,0.0,2.1312011045754,1.1823957518724,0.0,0.0976198683096,0.0009961211052,0.0,0.015439877130599999,0.0004980605526,0.0044825449734,0.0353622992346,1.3776354884916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004980605526,0.028389451498199998,0.0,0.0,0.0607633874172,0.0,0.2709449406144,0.0004980605526,0.021416603761799997,0.0009961211052,0.027393330392999998,0.0557827818912,0.0712226590218,0.6424981128539999,0.007470908288999999,0.0009961211052,0.0,0.0064747871838,0.0009961211052,0.0004980605526,0.0059767266312,0.0009961211052,0.0,0.0,0.0,0.0,0.0,0.0004980605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0034864238682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018926300998799998,0.6305446595916
0.021416603761799997,0.0,0.0024903027629999998,0.3969542604222,1.1823957518724,29.6151785181486,1.9354633074035998,13.2678350607114,0.0542886002334,12.8464758332118,0.056778902996399996,6.4897290003779995,0.0114553927098,1.6157084326344,1.2889807101288,0.0004980605526,0.0009961211052,0.0,0.0004980605526,0.6793545937464,0.0079689688416,0.0,0.0029883633156,0.31925681421659996,0.0,0.0019922422104,0.0004980605526,2.0031995425572,0.5120062480727999,0.0019922422104,0.0004980605526,0.515492671941,0.0004980605526,0.1075810793616,0.9657394114914,0.194243615514,0.0084670293942,0.1907571916458,0.1499162263326,0.5065275819942,0.5473685473073999,0.022412724866999998,0.0014941816578,0.0004980605526,0.0139456954728,0.009961211051999999,0.0129495743676,0.0114553927098,0.0019922422104,0.0,0.0,0.0,0.0014941816578,0.0,0.0019922422104,0.0004980605526,0.0014941816578,0.0383506625502,0.0,0.0,0.0059767266312,0.0114553927098,0.0,0.0024903027629999998,0.0,0.0,0.0,0.0,0.0114553927098,0.0,0.0,0.0,0.0667401140484,0.0,0.0,0.0,0.0014941816578,0.0024903027629999998,0.0,0.0,0.0,0.0,0.0004980605526,0.12252289593959999,0.07620326454779999,2.694507589566
5.922936091519199,0.0024903027629999998,3.1064036665662,0.23209621751159998,0.0,1.9354633074035998,59.6208365095356,6.278053265523,0.29883633156,9.9821295952092,0.056778902996399996,0.1359705308598,0.0134476349202,14.3511167626164,0.009463150499399999,0.007470908288999999,1.2147696877914,0.021416603761799997,0.6086299952772,0.0737129617848,3.5865340392725997,0.0527944185756,2.480341551948,2.9868691339422,0.0,2.2108907929914,0.4766439488382,27.2125344124062,4.8904565659794,11.7512406780444,0.0,0.0089650899468,0.1733250723048,1.1699442380573999,0.0677362351536,1.982280999348,0.134476349202,1.7098418770758,0.276423606693,0.0786935673108,0.059767266311999995,0.007470908288999999,0.009463150499399999,0.0004980605526,0.0,0.0,0.0029883633156,0.0,0.0004980605526,0.0,0.0004980605526,0.0,0.0034864238682,0.0,0.0,0.012451513814999999,0.0,0.1299938042286,0.0009961211052,0.0,0.0009961211052,0.0019922422104,0.0009961211052,0.0004980605526,0.0004980605526,0.0,0.0,0.0,0.0234088459722,0.0,0.0104592716046,0.0,0.2659643350884,0.0009961211052,0.0,0.0004980605526,0.039844844207999996,0.0009961211052,0.0029883633156,0.0,0.0,0.0,0.0004980605526,0.0039844844208,0.2878789994028,0.15141040799039998
0.117044229861,0.0,0.10608689770379999,0.2669604561936,0.0976198683096,13.2678350607114,6.278053265523,39.0932708341266,0.077199385653,5.648006666484,0.1429433785962,2.2143772168596,0.0338681175768,13.414264863175799,0.1534026502008,0.0009961211052,0.0268952698404,0.0234088459722,0.0049806055259999996,0.6554476872216,0.0916431416784,0.0044825449734,0.0587711452068,0.6594321716424,0.0009961211052,0.10957332157199999,0.0064747871838,2.3378962339044,1.4633019035388,0.0712226590218,0.0034864238682,0.9074663268372,0.0059767266312,0.107083018809,0.0144437560254,0.5070256425467999,0.0239069065248,0.468176919444,0.3297160858212,0.2022125843556,0.1708347695418,0.0438293286288,0.0039844844208,0.0019922422104,0.032373935919,0.0139456954728,0.0049806055259999996,0.028389451498199998,0.0044825449734,0.0,0.0,0.0,0.0054786660786,0.0,0.0009961211052,0.0024903027629999998,0.0,0.0642498112854,0.0004980605526,0.0,0.0,0.0229107854196,0.0,0.0,0.0,0.0,0.0,0.0,0.0229107854196,0.0,0.0009961211052,0.0,0.1588813162794,0.0,0.0,0.0,0.0089650899468,0.0004980605526,0.0,0.0,0.0,0.0,0.0034864238682,0.0014941816578,0.1364685914124,0.552847213386
0.1055888371512,0.834251425605,0.009463150499399999,1.157990784795,0.0009961211052,0.0542886002334,0.29883633156,0.077199385653,5.3845326341585995,0.338681175768,0.0114553927098,0.4298262568938,0.0458215708392,0.20868737153939998,0.0517982974704,0.039844844207999996,0.032871996471599996,0.0014941816578,0.0119534532624,0.46120407170759997,0.0184282404462,2.2193578223856,0.015439877130599999,13.960637289377999,0.0881567178102,0.0717207195744,2.4683880986855997,0.7351373756376,0.46170213226019996,0.17481925396259998,0.0029883633156,0.0024903027629999998,0.0318758753664,0.1190364720714,0.0134476349202,0.4353049229724,0.0831761122842,0.22163694590699998,0.0333700570242,0.8521816054986,0.0159379376832,0.059767266311999995,0.33320250968939996,0.0054786660786,0.07919162786339999,0.0144437560254,0.214166037618,0.0089650899468,0.0004980605526,0.0258991487352,0.0034864238682,0.0014941816578,0.7690054932143999,0.0104592716046,0.0682342957062,0.42883013578859996,0.22512336977519998,1.2914710128917999,0.428332075236,0.0004980605526,0.2719410617196,0.0109573321572,0.14792398412219998,0.0652459323906,0.0019922422104,0.0004980605526,0.0,0.0,0.3899814126858,0.0024903027629999998,0.0313778148138,0.0029883633156,1.7143244220492,0.0039844844208,0.0,0.0069728477364,0.5563336372541999,0.154398771306,0.0353622992346,0.0,0.0004980605526,0.0288875120508,0.0139456954728,0.0029883633156,0.12800156201819998,0.49208382596879996
0.1628658007002,0.0,0.0,6.8099819356998,0.0,12.8464758332118,9.9821295952092,5.648006666484,0.338681175768,93.98153597285699,0.0343661781294,11.0116207574334,0.0239069065248,4.9447451662128,0.053292479128199996,0.0,0.0009961211052,0.0,0.0034864238682,8.1139044624066,0.0004980605526,0.0004980605526,0.0,1.3412770681518,0.0,0.0,0.0,8.930225708118,2.2352957600687997,0.0044825449734,0.0,0.0039844844208,0.0024903027629999998,0.3371869941102,0.0209185432092,1.6510707318689999,0.007470908288999999,1.7442080552052,0.0687323562588,0.5986687842252,0.0801877489686,0.0089650899468,0.0034864238682,0.0,0.0,0.0,0.3132800875854,0.0,0.0009961211052,0.0,0.0,0.0,0.0737129617848,0.0,0.0,0.0278913909456,0.0,0.4323165596568,0.009961211051999999,0.0,0.1215267748344,0.0039844844208,0.0044825449734,0.0139456954728,0.0,0.0,0.0,0.0,0.34963850792519996,0.0004980605526,0.0004980605526,0.0,1.3955656683852,0.0009961211052,0.0,0.0,0.0503041158126,0.0,0.0004980605526,0.0,0.0,0.0,0.0,0.0004980605526,0.112063624335,0.620085387987
