4.4982876516,0.006360864399999999,0.005782603999999999,0.0023130416,0.0,0.011565207999999999,3.0844409735999996,0.021395634799999997,0.019082593199999998,0.0688129876,0.0387434468,0.0046260832,0.0005782604,3.2492451875999997,0.0005782604,0.043369529999999996,0.0647651648,0.0011565208,0.0323825824,0.0011565208,0.18793463,0.0185043328,0.15381726639999999,0.2954910644,0.0,0.025443457599999997,0.016769551599999998,1.0501208864,5.3905434488,2.350628526,0.0,0.0017347812,0.08963036199999999,0.3706649164,0.0005782604,0.0370086656,0.0017347812,0.10524339279999999,0.0179260724,0.0034695624,0.0005782604,0.0,0.0098304268,0.0023130416,0.0011565208,0.0,0.0,0.0,0.0,0.0005782604,0.0,0.0,0.0,0.0,0.0,0.0011565208,0.0,0.0219738952,0.0,0.0,0.0,0.0,0.0,0.0,0.0069391248,0.0,0.0,0.0,0.0,0.0075173852,0.0185043328,0.0005782604,0.0786434144,0.0,0.0,0.0,0.0300695408,0.0034695624,0.0092521664,0.0,0.0,0.0,0.0005782604,0.0,0.006360864399999999,0.016769551599999998
0.006360864399999999,5.019300272,0.16538247439999998,0.0,0.0,0.0,0.040478228,0.0040478228,2.2245677587999997,0.0005782604,0.025443457599999997,0.005782603999999999,0.28103455439999997,0.013299989199999999,0.0884738412,0.2000780984,0.2411345868,0.0080956456,0.0844260184,0.0,0.031226061599999997,1.9788070887999998,0.1543955268,1.8619984879999998,2.0852070024,0.3937953324,11.169677886399999,0.09599122639999999,0.0185043328,0.0352738844,0.0092521664,0.0023130416,0.0005782604,0.05724777959999999,0.0052043435999999995,0.5944516912,1.1513164564,0.2885519396,0.19313897359999999,0.046260831999999995,0.0011565208,0.5256387036,0.27236064839999996,0.11623034039999999,0.31399539719999997,0.0977260076,0.0,0.0011565208,0.014456509999999999,0.0,1.2496207244,0.11276077799999999,0.0,0.0005782604,0.0005782604,0.0179260724,0.0005782604,0.0277564992,0.0,0.0936781848,0.0,0.5071343708,0.0023130416,0.0,0.0179260724,0.23130415999999998,0.0150347704,0.06939124799999999,0.0,0.0098304268,0.0873173204,0.041056488399999994,0.029491280399999997,0.488630038,0.7413298328,1.8180506976,0.012721728799999998,0.019082593199999998,0.0138782496,0.0352738844,0.0023130416,0.0,0.141673798,0.0005782604,0.05898256079999999,0.0075173852
0.005782603999999999,0.16538247439999998,21.676669354399998,0.0,0.0,0.0017347812,3.8483229619999997,0.10235209079999999,0.0774868936,0.052043436,0.021395634799999997,0.0,0.0028913019999999997,0.0913651432,0.0034695624,0.09541296599999999,7.918119657199999,0.0046260832,0.1572868288,0.0005782604,1.1229816968,0.2758302108,8.8554797656,0.2018128796,0.005782603999999999,14.0228147,20.1477488568,4.643431012,0.020817374399999998,0.20296940039999997,0.0005782604,0.005782603999999999,0.0069391248,0.19718679639999998,0.010408687199999999,1.7654290011999998,0.49730394399999994,0.6817690115999999,0.4811126528,0.015613030799999999,0.0011565208,0.0005782604,1.2114555379999998,0.2133780876,1.2016251111999998,0.49036481919999997,0.0,0.0,0.0,0.0,0.7262950624,4.9828698668,0.0,0.0,0.0,0.0,0.0,0.0040478228,0.0,0.0040478228,0.0,0.0023130416,0.0,0.0,0.047995613199999995,1.483237926,0.0,0.062452123199999994,0.0,0.0092521664,0.23593024319999997,1.2212859647999998,0.0034695624,0.0179260724,1.7752594279999998,9.226144682,0.0023130416,0.0034695624,0.0,0.0,0.0,0.0,0.7176211563999999,0.0,0.080956456,0.0023130416
0.0023130416,0.0,0.0,29.641049843599998,0.011565207999999999,0.23072589959999998,0.0971477472,0.14051727719999998,0.42328661279999996,4.0877227676,0.0,5.1216523628,0.0005782604,0.0485738736,0.37413447879999995,0.0,0.0,0.0,0.0,30.608479492799997,0.0,0.0011565208,0.0,3.0983192232,0.0,0.0,0.0,8.7207450924,0.0323825824,0.0005782604,0.0,0.0,0.0046260832,0.0277564992,0.0005782604,0.06649994599999999,0.0,0.052621696399999994,0.0052043435999999995,0.2636867424,0.0069391248,0.0,0.0005782604,0.0,0.0,0.0,0.0601390816,0.0,0.0,0.0,0.0,0.0,0.109869476,0.0,0.0011565208,0.0150347704,0.0028913019999999997,0.41229966519999994,0.021395634799999997,0.0,0.09946078879999999,0.0046260832,0.0,0.0046260832,0.0,0.0,0.0,0.0,0.32845190719999995,0.0,0.0011565208,0.0,0.4111431444,0.0017347812,0.0,0.0,0.0745955916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040478228,0.039899967599999996
0.0,0.0,0.0,0.011565207999999999,2.1927634368,0.33249973,0.0109869476,0.0451043112,0.12085642359999998,0.012721728799999998,0.07922167479999999,0.17752594279999998,0.051465175599999996,0.0242869368,1.2554033284,0.0005782604,0.0005782604,0.010408687199999999,0.0023130416,0.020239114,0.0005782604,0.0092521664,0.0023130416,0.10813469479999999,0.0005782604,0.0121434684,0.0023130416,0.011565207999999999,0.0323825824,0.0005782604,0.0075173852,0.7679298111999999,0.0,0.19198245279999998,0.0052043435999999995,0.0936781848,0.0098304268,0.1422520584,0.0237086764,0.7708211131999999,1.6364769319999999,0.019082593199999998,0.0,0.0,0.0052043435999999995,0.0023130416,0.0052043435999999995,0.0005782604,0.0005782604,0.0,0.0,0.0,0.0005782604,0.0,0.0,0.0,0.0,0.0034695624,0.0,0.0,0.0046260832,0.016769551599999998,0.0,0.0011565208,0.0,0.0,0.0,0.0,0.0069391248,0.0,0.0,0.0,0.0017347812,0.0005782604,0.0,0.0,0.0,0.0005782604,0.0,0.0,0.0005782604,0.0,0.0,0.0,0.010408687199999999,0.9587557431999999
0.011565207999999999,0.0,0.0017347812,0.23072589959999998,0.33249973,38.5456817432,1.1964207675999998,11.926042489599999,0.1075564344,13.592010702,0.034695623999999994,5.646712805999999,0.0850042788,0.6684690224,1.0506991468,0.0017347812,0.0,0.0069391248,0.0023130416,0.3579431876,0.0034695624,0.0034695624,0.0005782604,0.30300844959999995,0.0,0.0017347812,0.0,1.497694436,0.3706649164,0.0040478228,0.0017347812,1.182542518,0.0069391248,0.1382042356,2.4732197308,0.6545907728,0.0109869476,0.503086548,0.1382042356,1.6468856191999999,0.1746346408,0.020817374399999998,0.0046260832,0.0,0.0040478228,0.0069391248,0.0300695408,0.0005782604,0.0005782604,0.0,0.0,0.0,0.0109869476,0.0,0.0080956456,0.0023130416,0.0005782604,0.026599978399999998,0.0023130416,0.0005782604,0.0329608428,0.052043436,0.0,0.008673905999999999,0.0,0.0,0.0,0.0,0.06360864399999999,0.0,0.0017347812,0.0,0.0237086764,0.0075173852,0.0,0.0,0.0017347812,0.0,0.0,0.0,0.0,0.0,0.0005782604,0.344064938,0.1410955376,2.6958499847999997
3.0844409735999996,0.040478228,3.8483229619999997,0.0971477472,0.0109869476,1.1964207675999998,68.5649138884,6.2747036004,0.10293035119999999,11.679125298799999,0.30532149119999996,0.12663902759999998,0.1370477148,19.6510231732,0.026021718,0.075173852,2.795889034,0.0034695624,0.47012570519999997,0.056091258799999995,1.066890438,0.21916069159999998,3.1786974187999997,1.4254118859999998,0.0,3.1636626484,0.40189097799999995,27.9941642244,6.109321125999999,12.400794278,0.0,0.041056488399999994,0.34695623999999997,2.0204418376,0.054934738,3.2475104063999995,0.1543955268,2.6177848308,0.5730560563999999,0.26831282559999997,0.1827302864,0.0040478228,0.0902086224,0.0075173852,0.0046260832,0.0,0.0011565208,0.0,0.0,0.0005782604,0.0075173852,0.0011565208,0.0,0.0,0.0005782604,0.0150347704,0.012721728799999998,0.1237477256,0.0040478228,0.0,0.0011565208,0.005782603999999999,0.0,0.0,0.017347811999999997,0.0,0.0,0.0,0.016769551599999998,0.015613030799999999,0.1549737872,0.0005782604,0.47301700719999995,0.0,0.0,0.0017347812,0.1752129012,0.0161912912,0.037586926,0.0,0.0,0.0017347812,0.0011565208,0.0,0.4747517884,0.9431427123999999
0.021395634799999997,0.0040478228,0.10235209079999999,0.14051727719999998,0.0451043112,11.926042489599999,6.2747036004,31.047957396799998,0.0682347272,8.546110451599999,0.1382042356,2.2430720915999998,0.07979993519999999,6.8257857616,0.1445651,0.054356477599999994,0.030647801199999998,0.025443457599999997,0.0109869476,0.37124317679999996,0.0653434252,0.0323825824,0.057826039999999995,0.7991558727999999,0.0,0.037586926,0.0092521664,2.3662415568,0.7442211348,0.07979993519999999,0.0040478228,1.9608810164,0.0109869476,0.2330389412,0.0185043328,0.8407906216,0.040478228,0.5736343168,0.1700085576,0.5834647436,0.10639991359999999,0.039899967599999996,0.0023130416,0.0005782604,0.013299989199999999,0.006360864399999999,0.005782603999999999,0.0005782604,0.0046260832,0.0,0.0,0.0,0.0023130416,0.0,0.0,0.0040478228,0.006360864399999999,0.0537782172,0.0028913019999999997,0.0,0.0028913019999999997,0.029491280399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0566695192,0.0,0.027178238799999997,0.0,0.0676564668,0.0011565208,0.0,0.0,0.006360864399999999,0.0,0.0005782604,0.0,0.0,0.0,0.0028913019999999997,0.0,0.0850042788,2.1303113136
0.019082593199999998,2.2245677587999997,0.0774868936,0.42328661279999996,0.12085642359999998,0.1075564344,0.10293035119999999,0.0682347272,7.069233389999999,0.35331710439999997,0.011565207999999999,1.4329292712,0.060717341999999994,0.1075564344,1.0038600544,0.013299989199999999,0.040478228,0.0,0.0080956456,0.37876056199999997,0.0023130416,3.1850582831999996,0.016769551599999998,17.9226028376,0.6985385632,0.054356477599999994,2.4651240852,0.8511993087999999,0.1289520692,0.106978174,0.0,0.0034695624,0.0080956456,0.054934738,0.006360864399999999,0.22436503519999998,0.10582165319999999,0.13878249599999998,0.052043436,0.27872151279999996,0.0468390924,0.1382042356,0.3793388224,0.0092521664,0.0745955916,0.017347811999999997,0.052621696399999994,0.019082593199999998,0.0,0.012721728799999998,0.017347811999999997,0.0028913019999999997,0.12259120479999999,0.0017347812,0.0688129876,0.2845041168,0.3290301676,1.9695549223999997,0.3631475312,0.0,0.08326949759999999,0.012721728799999998,0.0641869044,0.010408687199999999,0.0075173852,0.0011565208,0.0,0.0,0.078065154,0.019082593199999998,0.2064389628,0.006360864399999999,1.6231769427999998,0.0352738844,0.0,0.016769551599999998,0.8569819127999999,0.17347811999999999,0.1306868504,0.0,0.0,0.0138782496,0.0537782172,0.0092521664,0.109869476,0.09946078879999999
0.0688129876,0.0005782604,0.052043436,4.0877227676,0.012721728799999998,13.592010702,11.679125298799999,8.546110451599999,0.35331710439999997,104.25167621399999,0.037586926,16.0172348196,0.07575211239999999,3.2110800011999996,0.4267561752,0.0075173852,0.0040478228,0.0,0.0023130416,7.0287551619999995,0.013299989199999999,0.0092521664,0.023130415999999997,1.4086423343999999,0.0,0.0023130416,0.0005782604,11.8462425544,2.4275371592,0.050886915199999994,0.0,0.042791269599999994,0.0659216856,1.0790339063999999,0.026021718,2.2459633936,0.0352738844,2.2130025507999997,0.21164330639999998,0.893412318,0.24229110759999997,0.006360864399999999,0.0011565208,0.0,0.0,0.0,0.08963036199999999,0.0,0.0,0.0,0.0,0.0,0.026021718,0.0,0.0,0.006360864399999999,0.0023130416,0.315151918,0.0011565208,0.0,0.1110259968,0.0069391248,0.0,0.0109869476,0.0,0.0,0.0,0.0,0.39553011359999996,0.0,0.005782603999999999,0.0,0.30532149119999996,0.0017347812,0.0,0.0,0.012721728799999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769476824,1.0772991252
