3.6208541004475006,0.0005176346105,0.015011403704500001,0.005176346105,0.0,0.033646249682500004,1.2702753341670001,0.38460251560150005,0.010870326820500001,0.26813472823900003,0.005693980715500001,0.001035269221,0.0,7.357140719036501,0.0005176346105,0.002070538442,0.043481307282000004,0.001035269221,0.022258288251500002,0.001035269221,0.028987538188000005,0.001035269221,0.044516576503000005,0.11595015275200002,0.0,0.021740653641000002,0.0191524805885,0.28935774726950003,3.9666340202615005,1.2604402765675,0.0,0.001035269221,0.12009122963600001,0.08799788378500001,0.0005176346105,0.05693980715500001,0.0046587114945,0.055386903323500006,0.030540442019500003,0.0025881730525,0.0031058076630000003,0.0005176346105,0.0036234422735000006,0.0005176346105,0.0005176346105,0.0,0.0005176346105,0.0,0.0,0.0,0.001035269221,0.0,0.0,0.0,0.0,0.002070538442,0.0,0.024846461304000002,0.0,0.0,0.0,0.0,0.0,0.0005176346105,0.0,0.0,0.0,0.0,0.0,0.001035269221,0.005693980715500001,0.0,0.0367520573455,0.0,0.0,0.0,0.005176346105,0.0,0.002070538442,0.0,0.0,0.001035269221,0.0005176346105,0.0,0.005176346105,0.001035269221
0.0005176346105,1.9540706546375002,0.025881730525000004,0.0015529038315000002,0.0015529038315000002,0.0005176346105,0.0031058076630000003,0.0,1.51149306266,0.0,0.306439689416,0.0119055960415,0.5564572062875001,0.002070538442,0.022258288251500002,0.22517105556750003,0.022258288251500002,0.014493769094000002,0.019670115199000002,0.0,0.0046587114945,1.5461745815635002,0.009317422989,0.8385680690100001,0.8608263572615001,0.09886821060550001,8.0807939045155,0.019670115199000002,0.023293557472500004,0.0046587114945,0.033646249682500004,0.011387961431000002,0.0,0.17910157523300002,0.0,0.0729864800805,0.36130895812900005,0.15425511392900002,0.022775922862000003,0.001035269221,0.01035269221,0.5999385135695,0.16409017152850003,0.13976134483500002,0.09783294138450001,0.05745744176550001,0.0,0.0,0.008799788378500002,0.0,1.5627388890995002,0.019670115199000002,0.001035269221,0.0,0.0,0.0005176346105,0.0,0.16201963308650003,0.0,0.04658711494500001,0.0005176346105,0.1879013636115,0.0,0.0,0.017599576757000003,0.060563249428500006,0.011387961431000002,0.0367520573455,0.002070538442,0.002070538442,0.10042111443700001,0.013458499873000001,0.063151422481,0.26709945901800003,0.23914719005100002,3.3563428144820002,0.002070538442,0.0,0.0,0.09990347982650001,0.0005176346105,0.0,0.04141076884,0.0005176346105,0.011387961431000002,0.0
0.015011403704500001,0.025881730525000004,15.625318352553002,0.0,0.0,0.0031058076630000003,2.6394188789395003,0.08126863384850001,0.004141076884,0.126302844962,0.011387961431000002,0.0005176346105,0.0,0.13613790256150002,0.0,0.10870326820500001,1.422459909654,0.032093345851,0.33490959299350004,0.0,2.1849356909205,0.01035269221,15.030038550478002,0.6237497056525001,0.0,13.749410524101002,11.694918755026501,1.8117211367500001,0.018634845978,0.41048424612650003,0.0,0.0,0.0036234422735000006,0.09835057599500001,0.005693980715500001,2.425635784803,1.5063167165550002,0.5864800136965,0.5844094752545,0.0036234422735000006,0.0015529038315000002,0.0015529038315000002,0.259852574471,0.2117125556945,0.33698013143550004,0.2324179401145,0.0,0.0,0.0,0.0,0.233970843946,1.7314877721225002,0.0,0.0,0.0,0.0,0.0,0.012423230652000001,0.0,0.009835057599500001,0.0,0.0,0.0,0.0,0.039340230398000005,0.37476745800200006,0.004141076884,0.0636690570915,0.0,0.0005176346105,0.07868046079600001,0.39184940014850006,0.0025881730525,0.0,1.3882960253610002,6.409351747211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0647043263125,0.0,0.21481836335750001,0.0025881730525
0.005176346105,0.0015529038315000002,0.0,17.5959533147265,0.0,0.23604138238800002,0.09783294138450001,0.15580801776050002,0.7733461080870001,8.811176339931,0.0,4.3455425551475,0.0,0.074539383912,0.07091594163850001,0.0,0.0,0.0,0.0,19.7990062170145,0.0005176346105,0.0191524805885,0.0,2.4986222648835,0.0,0.0,0.0,8.148086403880502,0.048657653387000004,0.005176346105,0.0,0.0,0.0015529038315000002,0.038822595787500004,0.0005176346105,0.07246884547,0.0005176346105,0.08799788378500001,0.005693980715500001,0.0760922877435,0.017081942146500002,0.0005176346105,0.0036234422735000006,0.0,0.0,0.0,0.08282153768,0.0,0.0,0.0,0.0,0.0,0.5264343988785001,0.0,0.024846461304000002,0.039340230398000005,0.001035269221,0.7267589931420001,0.04606948033450001,0.0,0.150114037045,0.0,0.001035269221,0.005693980715500001,0.0,0.0,0.0,0.0,0.34733282364550006,0.0,0.004141076884,0.0,0.9653885485825001,0.0,0.0,0.0,0.11853832580450001,0.0,0.0,0.0,0.0,0.0,0.009317422989,0.0,0.001035269221,0.006211615326000001
0.0,0.0015529038315000002,0.0,0.0,2.9272237223775,3.3346021608410004,0.0036234422735000006,0.1257852103515,0.005176346105,0.0119055960415,0.045551845724000006,0.008799788378500002,0.019670115199000002,0.0326109804615,0.6553254168930001,0.0,0.0005176346105,0.0015529038315000002,0.0,0.0,0.0,0.0,0.0015529038315000002,0.0015529038315000002,0.0031058076630000003,0.008282153768,0.0025881730525,0.001035269221,0.29142828571150003,0.0005176346105,0.009835057599500001,1.4716351976515,0.0005176346105,0.13303209489850001,0.0025881730525,0.25208805531350004,0.018634845978,0.08903315300600001,0.007246884547000001,0.152184575487,2.611984244583,0.026916999746000002,0.0,0.0005176346105,0.0005176346105,0.001035269221,0.0,0.0005176346105,0.0046587114945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005176346105,0.0,0.0,0.0,0.001035269221,0.0,0.0005176346105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001035269221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025881730525,0.0,0.0119055960415,0.8178626845900001
0.033646249682500004,0.0005176346105,0.0031058076630000003,0.23604138238800002,3.3346021608410004,35.466770607628504,1.2148884308435002,8.5363123617555,0.7138181278795,6.806377493464501,0.19825405582150002,7.235496585569001,0.008282153768,0.9508947794885001,0.653254878451,0.0,0.001035269221,0.0,0.0031058076630000003,0.337497766046,0.035199153514000006,0.0025881730525,0.033128615072,0.7484996467830001,0.0005176346105,0.001035269221,0.0,0.9829881253395001,1.026987067232,0.06677486475450001,0.001035269221,1.8376028672750002,0.015011403704500001,0.50728191829,0.6988067241750001,0.6216791672105001,0.025881730525000004,0.41151951534750003,0.044516576503000005,3.380154006565,0.20860674803150003,0.028987538188000005,0.023293557472500004,0.001035269221,0.0005176346105,0.001035269221,0.09835057599500001,0.0,0.004141076884,0.0,0.0,0.0,0.045034211113500006,0.0,0.044516576503000005,0.07764519157500001,0.009835057599500001,0.14027897944550002,0.034681518903500005,0.0,0.065221960923,0.0,0.0015529038315000002,0.0036234422735000006,0.0,0.0,0.0,0.0,0.30074570870050005,0.0,0.0005176346105,0.0,0.7971573001700001,0.0,0.0,0.0,0.1309615564565,0.0,0.0,0.0,0.0,0.0,0.08955078761650001,0.044516576503000005,0.09886821060550001,2.0420685384225004
1.2702753341670001,0.0031058076630000003,2.6394188789395003,0.09783294138450001,0.0036234422735000006,1.2148884308435002,68.86093223481501,6.096700442469,0.0481400187765,25.468140471210504,0.12474994113050002,0.043481307282000004,0.001035269221,10.540075939001001,0.0326109804615,0.012940865262500002,1.8526142709795002,0.004141076884,1.0533864323675002,0.039857865008500006,2.507422053262,0.0031058076630000003,5.7804256954535,0.5823389368125,0.0,2.499139899494,0.3235216315625,16.601577227956003,5.434128141029,15.607201141185502,0.0,0.0326109804615,0.6118441096110001,4.411282150681,0.030540442019500003,3.5608084856295004,0.19773642121100002,3.0069394523945,1.4245304480960002,0.1692665176335,0.9493418756570001,0.010870326820500001,0.27227580512300004,0.0046587114945,0.028987538188000005,0.004141076884,0.005693980715500001,0.0,0.001035269221,0.0015529038315000002,0.0025881730525,0.0,0.007246884547000001,0.0,0.0025881730525,0.126302844962,0.008282153768,0.16512544074950003,0.006211615326000001,0.0,0.004141076884,0.0,0.0015529038315000002,0.0015529038315000002,0.001035269221,0.0,0.0,0.0,0.008282153768,0.002070538442,0.012423230652000001,0.0,0.5176346105,0.0,0.0,0.0,0.43843651509350007,0.01035269221,0.0626337878705,0.0,0.0,0.004141076884,0.0326109804615,0.0,0.27952268967000005,0.0429636726715
0.38460251560150005,0.0,0.08126863384850001,0.15580801776050002,0.1257852103515,8.5363123617555,6.096700442469,37.933299526661,0.31989818928900005,10.021923693890502,0.31058076630000003,1.5974204080030001,0.027952268967000003,12.412877959790002,0.11957359502550001,0.001035269221,0.047622384166,0.008282153768,0.009835057599500001,0.37839090027550004,0.1495964024345,0.004141076884,0.26347601674450005,0.7474643775620001,0.0036234422735000006,0.047622384166,0.02070538442,1.2832161994295002,2.5436564759970004,1.1739952966140002,0.0046587114945,2.8231791656670002,0.0471047495555,0.647043263125,0.0031058076630000003,0.6434198208515001,0.0647043263125,0.4850236300385001,0.16512544074950003,0.5569748408980001,0.116985421973,0.037269691956,0.0031058076630000003,0.0015529038315000002,0.0005176346105,0.0,0.018634845978,0.0,0.0046587114945,0.0,0.0046587114945,0.0,0.0025881730525,0.0,0.0005176346105,0.015529038315000002,0.0005176346105,0.11543251814150002,0.002070538442,0.0,0.005693980715500001,0.0,0.0,0.001035269221,0.0,0.0,0.0,0.0,0.019670115199000002,0.0,0.006211615326000001,0.0,0.26606418979700003,0.001035269221,0.0,0.0,0.0212230190305,0.0,0.0,0.0,0.0,0.0,0.008799788378500002,0.0005176346105,0.023811192083,0.20757147881050003
0.010870326820500001,1.51149306266,0.004141076884,0.7733461080870001,0.005176346105,0.7138181278795,0.0481400187765,0.31989818928900005,4.6354179370275,1.0771976244505002,0.0263993651355,2.473258168969,0.036234422735,0.23086503628300004,0.6796542435865001,0.025881730525000004,0.0025881730525,0.0,0.001035269221,0.7246884547000001,0.0005176346105,2.6637477056330003,0.002070538442,11.183495759852502,0.287804843438,0.0015529038315000002,2.4271886886345,0.8432267805045001,0.2665818244075,0.04089313422950001,0.0,0.060045614818000005,0.022775922862000003,0.19721878660050002,0.0025881730525,0.19877169043200002,0.09835057599500001,0.13303209489850001,0.0377873265665,0.7495349160040001,0.0471047495555,0.13458499873000002,0.10042111443700001,0.002070538442,0.013976134483500002,0.007246884547000001,0.301263343311,0.0005176346105,0.0015529038315000002,0.0015529038315000002,0.0025881730525,0.0,0.20912438264200003,0.0005176346105,0.47415330321800003,0.10093874904750001,0.0719512108595,0.9710825292980001,0.8116510692640001,0.0,0.7940514925070001,0.0005176346105,0.007764519157500001,0.0315757112405,0.01035269221,0.0,0.0,0.0,0.3183452854575,0.004141076884,0.032093345851,0.004141076884,0.5699157061605,0.014493769094000002,0.0,0.004141076884,0.3224863623415,0.008799788378500002,0.018634845978,0.0,0.0005176346105,0.0025881730525,0.055386903323500006,0.0,0.013458499873000001,0.08282153768
0.26813472823900003,0.0,0.126302844962,8.811176339931,0.0119055960415,6.806377493464501,25.468140471210504,10.021923693890502,1.0771976244505002,92.9304239884545,0.29556936259550004,9.22424875911,0.0025881730525,5.176346105,0.1175030565835,0.001035269221,0.0160466729255,0.0005176346105,0.005693980715500001,7.468949794904501,0.19928932504250002,0.0119055960415,0.464835880229,1.7475344450480002,0.0005176346105,0.015529038315000002,0.0036234422735000006,9.507912525664,3.146183162619,0.425495649831,0.0,0.1444200563295,0.0947271337215,2.4841284957895002,0.007246884547000001,2.5757498218480004,0.06884540319650001,2.2967447667885,0.3576855158555,0.41980166911550004,0.7635110504875001,0.0160466729255,0.028987538188000005,0.0,0.0,0.0,0.20291276731600003,0.0,0.0,0.0,0.0005176346105,0.0,0.26244074752350005,0.0,0.027952268967000003,0.13872607561400002,0.0160466729255,0.978329413845,0.08955078761650001,0.0,0.2758992473965,0.0,0.0036234422735000006,0.010870326820500001,0.0,0.0,0.0,0.0,1.2464641420840001,0.0,0.005693980715500001,0.0,2.7698628007855004,0.0,0.0,0.0,0.259852574471,0.0,0.0005176346105,0.0,0.0,0.0,0.073504114691,0.0,0.0626337878705,0.1278557487935
