4.2871289314645,0.0,0.006827544416400001,0.0011379240694,0.0005689620347,0.0085344305205,5.2611919348709,0.22018830742890003,0.0051206583123,0.0318618739432,0.0039827342429,0.0,0.0,5.3738464177415,0.0022758481388,0.0017068861041000002,0.0898960014826,0.0,0.011379240694,0.0,0.0637237478864,0.0028448101735,0.1473611669873,0.0375514942902,0.0,0.0028448101735,0.0022758481388,0.2116538769084,3.2061010655345004,1.9947808936582,0.0,0.0,0.07851676078860001,0.1695506863406,0.0022758481388,0.1530507873343,0.0045516962776,0.22018830742890003,0.0421031905678,0.043241114637200005,0.0011379240694,0.0,0.0017068861041000002,0.0,0.0005689620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011379240694,0.0,0.0039827342429,0.0,0.0,0.0,0.0,0.0,0.0,0.0011379240694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396506451100001,0.0,0.0,0.0,0.0011379240694,0.0,0.0005689620347,0.0,0.0,0.0,0.0,0.0,0.0159309369716
0.0,2.2474000370650002,0.0210515952839,0.0,0.0,0.0,0.0062585823817,0.0017068861041000002,0.745340265457,0.0,0.026172253596200002,0.0028448101735,1.1794582979331,0.0022758481388,0.0011379240694,0.3277221319872,0.022758481388,0.0022758481388,0.0051206583123,0.0,0.0244653674921,4.0242684714331,0.038689418359600006,1.4673530874913001,1.2801645780750002,0.09330977369080001,7.593936277140901,0.0586030895741,0.0022758481388,0.007396506451100001,0.0244653674921,0.0,0.0005689620347,0.0494996970189,0.0034137722082000005,0.0824994950315,0.7476161135958,0.051775545157700005,0.030154987839100002,0.006827544416400001,0.0,0.6844613277441001,0.2566018776497,0.1228957994952,0.1314302300157,0.0586030895741,0.0017068861041000002,0.0,0.21051595283900001,0.0005689620347,1.9299192217024002,0.36584258831210004,0.0,0.0,0.0,0.0005689620347,0.0,0.0164998990063,0.0,0.0364135702208,0.0,0.5018245146054,0.0005689620347,0.0005689620347,0.1456542808832,0.10184420421130001,0.0028448101735,0.0221895193533,0.0,0.021620557318600003,0.4056699307411,0.091033925552,0.0375514942902,0.1615852178548,0.1974298260409,2.9358440990520003,0.011379240694,0.0,0.007396506451100001,0.0085344305205,0.0,0.0017068861041000002,0.06258582381700001,0.0039827342429,0.0329997980126
0.006827544416400001,0.0210515952839,27.488262782461103,0.0,0.0,0.0,0.12005098932170001,0.011948202728700001,0.0039827342429,0.0,0.0637237478864,0.0,0.006827544416400001,0.052344507192400004,0.0,0.12118891339110001,5.862015843514101,0.0489307349842,0.49670385629310004,0.0,0.8306845706620001,0.035275646151400004,18.548162331220002,0.20880906673490002,0.0079654684858,8.2761217567462,14.672961912878302,0.6531684158356,0.052344507192400004,0.12118891339110001,0.0085344305205,0.0,0.0051206583123,0.364135702208,0.08648222927440001,2.3606234819703,2.2900721896675003,1.2044926274599002,0.8773394575074001,0.014224050867500001,0.0005689620347,0.0045516962776,0.29870506821750004,0.10241316624600001,0.1684127622712,0.1086717486277,0.0,0.0,0.0,0.0,0.1354129642586,1.433784327444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034137722082000005,0.0,0.0011379240694,0.0,0.0,0.13825777443210002,0.1450853188485,0.0,0.017068861041,0.0,0.005689620347,0.05462035533120001,0.2782224349683,0.0028448101735,0.0034137722082000005,0.15646455954250002,2.3811061152195,0.0022758481388,0.0,0.0011379240694,0.0,0.0,0.0,0.0529134692271,0.0028448101735,0.369825322555
0.0011379240694,0.0,0.0,24.5245395437088,0.034706684116700005,0.9780457376493,0.5814791994634,2.1324697060556,0.9757698895105,5.8472228306119005,0.0,4.878849447552501,0.0017068861041000002,0.6685303907725001,0.09387873572550001,0.0,0.0,0.0,0.0,33.6176907822842,0.0,0.0017068861041000002,0.0005689620347,3.5378059317646002,0.0,0.0,0.0,8.1885016034024,0.1490680530914,0.0005689620347,0.0,0.0,0.0011379240694,0.017068861041,0.0022758481388,0.3629977781386,0.0,0.0972925079337,0.019344709179800003,0.5035314007095001,0.005689620347,0.0028448101735,0.007396506451100001,0.0,0.0005689620347,0.0,0.1507749391955,0.0,0.0011379240694,0.0,0.0,0.0005689620347,0.3783597530755,0.0,0.0011379240694,0.0824994950315,0.0045516962776,0.12175787542580001,0.11094759676650001,0.0,0.1979987880756,0.006827544416400001,0.0011379240694,0.019344709179800003,0.0011379240694,0.0,0.0,0.0,0.029586025804400003,0.0,0.009672354589900001,0.0011379240694,3.1520496722380003,0.0,0.0,0.0,0.29984299228690003,0.0005689620347,0.0,0.0,0.0,0.0005689620347,0.0,0.0,0.019344709179800003
0.0005689620347,0.0,0.0,0.034706684116700005,2.6980179685474,3.7830285687203005,0.11208552083590001,3.0678432911024003,0.09672354589900001,0.1371198503627,0.0017068861041000002,0.08705119130910001,0.0051206583123,0.15987833175070001,0.31406704315440004,0.0005689620347,0.0,0.0,0.0,0.027310177665600004,0.0011379240694,0.0,0.0011379240694,0.0443790387066,0.0085344305205,0.0,0.0,0.0745340265457,0.035275646151400004,0.0051206583123,0.0,3.857562595266,0.0011379240694,0.08705119130910001,0.0159309369716,0.5609965662142,0.017637823075700002,0.0318618739432,0.023896405457400002,1.1026484232486,1.0059248773496001,0.026172253596200002,0.0022758481388,0.0022758481388,0.0085344305205,0.0028448101735,0.0039827342429,0.0011379240694,0.0039827342429,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689620347,0.0,0.0039827342429,0.0,0.0011379240694,0.0011379240694,0.010810278659300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689620347,0.0,0.0045516962776,0.0005689620347,0.0,0.0,0.0,0.0005689620347,0.0,0.0,0.0,0.0,0.0091033925552,0.0028448101735,0.0335687600473
0.0085344305205,0.0,0.0,0.9780457376493,3.7830285687203005,37.3779608696165,2.0033153241787,8.0382956262416,0.41420436126160004,16.2194007231929,0.0011379240694,3.5201681086889,0.0034137722082000005,0.3004119543216,1.6204038748256002,0.0,0.0,0.0,0.0005689620347,0.8028054309617001,0.0045516962776,0.0045516962776,0.0,0.5524621356937001,0.009672354589900001,0.0011379240694,0.0011379240694,2.0801251988632004,0.11094759676650001,0.017068861041,0.0,0.7988226967188,0.005689620347,0.1951539779021,1.3734743517658001,1.0167351560089,0.039827342429000004,0.0921718496214,0.055758279400600005,1.2005098932170002,0.6730820870501001,0.0329997980126,0.005689620347,0.0028448101735,0.019344709179800003,0.0039827342429,0.19060228162450002,0.0005689620347,0.005689620347,0.0,0.0,0.0,0.0318618739432,0.0005689620347,0.006827544416400001,0.0051206583123,0.0011379240694,0.060878937712900004,0.017637823075700002,0.0011379240694,0.091033925552,0.017637823075700002,0.0,0.027310177665600004,0.0011379240694,0.0,0.0,0.0005689620347,0.0085344305205,0.0,0.0045516962776,0.0,0.22246415556770002,0.0,0.0017068861041000002,0.0011379240694,0.013086126798100001,0.0005689620347,0.0,0.0005689620347,0.0005689620347,0.0,0.0091033925552,0.15532663547310002,0.0916028875867
5.2611919348709,0.0062585823817,0.12005098932170001,0.5814791994634,0.11208552083590001,2.0033153241787,77.7264725224017,9.8367846179283,0.1695506863406,9.6530098807202,0.029586025804400003,0.10127524217660001,0.0022758481388,15.515594686269,0.0534824312618,0.022758481388,0.49784178036250004,0.0,0.0586030895741,0.0802236468927,1.8696092460242002,0.0733961024763,1.7632133455353,1.3575434147942,0.0017068861041000002,0.043810076671900004,0.0665685580599,24.6150045072261,9.1534612142536,9.752009274758,0.0,0.0022758481388,1.0702175872707,1.6477140524912002,0.2167745352207,6.3075131166842,0.1246026855993,3.4484788923167002,1.0485970299521001,1.314302300157,0.07112025433750001,0.0159309369716,0.07851676078860001,0.0022758481388,0.011379240694,0.007396506451100001,0.0369825322555,0.0,0.0005689620347,0.0005689620347,0.0,0.0005689620347,0.025603291561500003,0.0,0.0011379240694,0.051775545157700005,0.0005689620347,0.1667058761671,0.0062585823817,0.0,0.0210515952839,0.0085344305205,0.0,0.0022758481388,0.05462035533120001,0.0,0.0,0.0,0.0005689620347,0.007396506451100001,0.0648616719558,0.0005689620347,1.3876984026333001,0.0,0.0,0.0,0.1951539779021,0.0051206583123,0.017637823075700002,0.0,0.0,0.0034137722082000005,0.0039827342429,0.0017068861041000002,0.8528740900153
0.22018830742890003,0.0017068861041000002,0.011948202728700001,2.1324697060556,3.0678432911024003,8.0382956262416,9.8367846179283,33.994343649255605,0.2344123582964,17.113809041741302,1.1697859433432,2.2166760871912,0.2742397007254,5.5820865224417,0.19117124365920002,0.0039827342429,0.055189317365900006,0.05063762108830001,0.1325681540851,1.7006275217183002,0.07908572282330001,0.011379240694,0.1007062801419,1.5299389113083002,0.0335687600473,0.1331371161198,0.07908572282330001,4.739453749051,1.1214241703937,0.5672551485959001,0.0034137722082000005,6.6102009191446,0.09558562182960001,1.2215614885009,0.0654306339905,2.1216594273963003,0.4511868935171,2.5125363452352003,0.2019815223185,0.9729250793370001,0.2116538769084,0.9365115091162001,0.0153619749369,0.0369825322555,0.1484990910567,0.019344709179800003,0.20311944638790003,0.0022758481388,0.059741013643500006,0.0,0.0017068861041000002,0.0,0.006827544416400001,0.0005689620347,0.0005689620347,0.0051206583123,0.0034137722082000005,0.13882673646680002,0.0005689620347,0.0125171647634,0.059741013643500006,0.0534824312618,0.0017068861041000002,0.014224050867500001,0.0022758481388,0.0,0.0005689620347,0.0,0.0022758481388,0.0,0.010810278659300001,0.0,0.6360995547946,0.0091033925552,0.025603291561500003,0.030154987839100002,0.0062585823817,0.0028448101735,0.0,0.0062585823817,0.005689620347,0.0,0.06258582381700001,0.011948202728700001,0.15475767343840002
0.0051206583123,0.745340265457,0.0039827342429,0.9757698895105,0.09672354589900001,0.41420436126160004,0.1695506863406,0.2344123582964,6.8878543920782,0.6167548456148001,0.0011379240694,2.8436722494306004,0.1826368131387,0.1160682550788,1.9555225132639,0.0045516962776,0.0005689620347,0.0,0.0,0.48987631187670005,0.005689620347,3.0519123541308004,0.0022758481388,10.4182638173917,0.1302923059463,0.0039827342429,3.0365503791939004,0.8989600148260001,0.0722581784069,0.0091033925552,0.0,0.0,0.013655088832800002,0.019344709179800003,0.0051206583123,0.2116538769084,0.0460859248107,0.052344507192400004,0.022758481388,2.7099661712761,0.0034137722082000005,0.019913671214500002,0.35275646151400003,0.0125171647634,0.1627231419242,0.09615458386430001,0.17524030668760002,0.005689620347,0.0017068861041000002,0.030154987839100002,0.034137722082,0.013655088832800002,1.2044926274599002,0.0182067851104,0.0836374191009,0.1837747372081,0.12574060966870002,2.6411217650774,0.8432017354254001,0.0017068861041000002,0.358446081861,0.0039827342429,0.15589559750780002,0.023896405457400002,0.12005098932170001,0.007396506451100001,0.0,0.0011379240694,0.23611924440050003,0.042672152602500006,0.5905825920186001,0.023327443422700003,3.5048061337520005,0.0051206583123,0.0017068861041000002,0.12517164763400002,1.7592306112924,0.2008435982491,0.08591326723970001,0.0,0.0005689620347,0.0102413166246,0.073965064511,0.014224050867500001,0.10525797641950001
0.0318618739432,0.0,0.0,5.8472228306119005,0.1371198503627,16.2194007231929,9.6530098807202,17.113809041741302,0.6167548456148001,72.9062261644233,0.0102413166246,7.4687646295069,0.0011379240694,4.5812823034044,0.34023929675060005,0.0,0.0017068861041000002,0.0,0.0,5.644672346258701,0.0011379240694,0.0022758481388,0.0045516962776,0.6821854796053001,0.0011379240694,0.0,0.0005689620347,10.8688817488741,1.9475570447781,0.021620557318600003,0.0,0.0011379240694,0.0369825322555,0.18718850941630003,0.42387671585150005,2.2718654045571003,0.010810278659300001,1.0360798651887,0.20937802876960002,1.1840099942107,0.039258380394300005,0.013655088832800002,0.0017068861041000002,0.0,0.0,0.0,0.15987833175070001,0.0,0.0005689620347,0.0,0.0,0.0,0.0415342285331,0.0,0.0005689620347,0.0017068861041000002,0.0,0.034137722082,0.0,0.0,0.18718850941630003,0.0022758481388,0.0,0.0091033925552,0.0,0.0,0.0,0.0,0.0005689620347,0.0,0.0017068861041000002,0.0,1.1635273609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011379240694,0.0153619749369,0.1627231419242
