112.984066426754,0,2.99298268556595,0,0,0.98884254693985,100.828292369843,10.9462190270424,0,0.995604693889618,0,0.990566909313202,0,225.773997724056,0,0,0.996728837490082,0,0,0,2.99251890182495,0,24.9454184770584,0.999862313270569,0,0,0,3.98387330770493,20.9739053845406,82.8368682265282,0,0,0,0.996353328227997,0,0,0.996775209903717,1.99595594406128,0.994128286838531,0.996358096599579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48.9924320578575,0,0,0,0,0,0,39.7918639183044,0,6.98700433969498,0,6.99915796518326,0,0,11.9749507308006,0,0.992972075939178,0,0,0.998051106929779,32.9407213926315,0.997901201248169,22.8918098211288,35.0142643451691,11.9727286100388,199.844804227352,0,1.98938012123108,0,2.99012577533722,0,0.993176221847534,6.97663813829422,0,1.00146484375,9.96864551305771,4.98722738027573,2.9870131611824,0.996450483798981,0,0,1.99685513973236,5.97241818904877,2.00059413909912,1.00016045570374,0,0,0,0,31.0010514259338,3.98910886049271,0,0,0,0,0,0.988373816013336,0,0,0,4.98867249488831,0,0,0.998102843761444,1.99865531921387,0,0.997783899307251,0,0,0,1.98888629674911,0.999771535396576,1.99727642536163,16.9532397389412,75.8966093063354,0,0,0,0,0,0,0,0,0
2.99298268556595,0,437.840591132641,0,0,0,40.8655353784561,13.972997546196,0,0,0,0,0,18.9767733216286,0,0.995375156402588,181.647991538048,1.99272793531418,11.9678554534912,0,15.957340657711,1.00038290023804,403.699706196785,4.98170667886734,0,141.782959282398,355.690212786198,5.98702824115753,4.99371027946472,2.98658752441406,0,0,0,27.9116827249527,0,50.9888719320297,34.9655640125275,58.919961810112,46.9522341489792,0,0,0,6.96290969848633,4.97064691781998,1.99252468347549,1.99315977096558,0,0,0,0,2.99305498600006,14.8922711610794,0,0,0,0,0,0,0,0,0,0,0,0,2.98087382316589,0.995169103145599,0,0,0,0,0,24.7602999806404,0,0,3.98671817779541,88.6231648921967,0,0,0,0,0,0,0,0,3.9997661113739
0,0,0,213.931782662868,7.92556947469711,3.9726465344429,0,2.98613399267197,22.9645276069641,92.8978464007378,0,59.8903840184212,0,0,30.772095143795,0,0,0,0,82.957055747509,0,0,0,40.9787850379944,0,0,0,42.9601420164108,1.97939664125443,0,0,0,0,1.00450086593628,0,4.9734126329422,0,1.99646598100662,0,21.9028987884521,0.997004151344299,0,0.998992502689362,0,0,0,4.0045360326767,0,0,0,0,0,0,0,0,0,0,7.9998340010643,0,0,1.0016587972641,0,0,0,0,0,0,0,2.00519508123398,0,0,0,10.0023762583733,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.92556947469711,59.0113481879234,63.7507118582726,1.997693836689,2.99808871746063,0.9894198179245,2.96916621923447,0,18.880508184433,0,0,30.9845604896545,0,0,0,0,5.92580515146255,0,0,0,10.9022623896599,0,0,0,1.98870939016342,0,0,0,6.99848139286041,0,36.0027747154236,0,18.9866136908531,1.9953545331955,5.99919652938843,0,100.938279926777,52.0019524097443,0,0,0,0,0,1.00073969364166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993518710136414,0,0,0,0,0,0,0,0,0,0,0,0.999478876590729,0,0,0,0,0,0,0,0,0,0,0,2.99596381187439
0.98884254693985,0,0,3.9726465344429,63.7507118582726,664.107299685478,46.7435083389282,261.982838511467,4.98152476549149,274.836726009846,1.00042331218719,85.6130284667015,0,30.8380411863327,40.8284999132156,0,0,0,0,13.9014543294907,0,0,0,4.9791733622551,0,0,0,24.8520849943161,8.93886518478394,0,0,18.8133963942528,0,24.9027745127678,120.842054307461,54.8201346993446,0.997910022735596,8.9580305814743,2.99219876527786,76.7882848978043,0.993343889713287,0.999382615089417,0,0,1.99284470081329,1.99282425642014,1.99508988857269,0,0.995638191699982,0,0,0,0,0,0,0,0,1.00027477741241,0,0.998752057552338,1.99623483419418,0,0,0.997872829437256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9768374562263,7.98456746339798
100.828292369843,0,40.8655353784561,0,1.997693836689,46.7435083389282,856.991959571838,219.921194255352,9.98779731988907,306.366921007633,0,1.98193836212158,0,378.783793210983,0.985618233680725,0.995769739151001,0,0,0,0,27.880276620388,0,50.8128778338432,39.8875265717506,0,0,13.9404132962227,629.443131685257,78.5552868247032,233.572964727879,0,0,0.996266543865204,35.8274172544479,0.995800137519836,117.553036749363,2.99165195226669,39.8566353917122,5.98256540298462,19.9273728132248,1.99548721313477,0,2.01188671588898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0010062456131,0,0,1.00329685211182,0,0,0,0,0,0,0,0,0,0,0,10.0451452732086,0,0,0,1.00636744499207,0,0,0,0,0,0,0,4.98203784227371
10.9462190270424,0,13.972997546196,2.98613399267197,2.99808871746063,261.982838511467,219.921194255352,752.174884676933,9.99605125188828,212.866547167301,2.97652512788773,41.7077491283417,0,421.097327232361,4.95924896001816,0,0.992698490619659,0,0,26.7639984488487,11.9378468394279,0,61.8160730004311,3.98767811059952,0,0.995037853717804,0,46.8157829046249,29.8542971611023,51.7612063288689,0,11.9592523574829,0,16.9316822886467,3.99597483873367,49.8736544251442,5.99010235071182,27.8957548141479,5.97302603721619,26.9095982909203,0.997114598751068,0.997535526752472,0,0,1.99547177553177,0.998111844062805,0,0,0.998290359973907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01079773902893,0,0,0,0,0,0,0,0,0,0,0,3.99056339263916
0,39.7918639183044,0,22.9645276069641,0.9894198179245,4.98152476549149,9.98779731988907,9.99605125188828,40.9854153990746,40.0095594525337,1.97180563211441,3.98940867185593,1.98295032978058,2.99204128980637,8.9753805398941,2.9948832988739,0,0,0,6.98672980070114,0,100.821385324001,0,334.658178091049,14.9646052122116,0.996180653572083,81.4228146076202,66.9556877017021,15.9506984353065,0,0,0,1.9905418753624,6.98709678649902,0,43.9946261644363,1.99427431821823,7.98604243993759,0,11.0084311962128,0,0,3.00228172540665,0,0.995682179927826,0.997317612171173,6.0130826830864,0,0,0,0.990626871585846,0,12.9876764416695,0,0,7.98544818162918,5.01778274774551,36.0073320269585,20.0355836749077,0,5.98689675331116,0,0,0,2.00071614980698,0,0,0,4.00464177131653,0,6.99055886268616,0,72.9564710855484,0,0,0,57.0617055892944,0.998644471168518,1.99638915061951,0,0,2.0047413110733,0,0,9.99017149209976
0.995604693889618,0,0,92.8978464007378,2.96916621923447,274.836726009846,306.366921007633,212.866547167301,40.0095594525337,1392.61609554291,0.99799782037735,67.8219217061996,0,109.54030919075,11.9126123189926,0,0,0,0,51.9516481161118,0.996350586414337,0,0,27.9548620581627,0,0,0,110.752406060696,39.7670603990555,0.992210149765015,0,0,0.994630694389343,26.833579480648,6.99578863382339,91.5547124147415,0,36.7954625487328,1.99449729919434,25.8660313487053,1.98864644765854,0,0,0,0,0,7.06606638431549,0,0,0,0,0,0,0,0,0,0,39.1146060228348,0,0,1.01341235637665,0,0,0,0,0,0,0,0,0,0,0,10.0437397360802,0,0,0,0,0,0,0,0,0,0,0,3.98922497034073
0,6.98700433969498,0,0,0,1.00042331218719,0,2.97652512788773,1.97180563211441,0.99799782037735,548.355634868145,0,102.78345054388,1.99024266004562,0,0,5.98490208387375,106.815309047699,15.9698815941811,0,0,0.98770672082901,0.997326731681824,0,12.9652980566025,63.7987716794014,18.9033558368683,0,29.8990526795387,0,15.9340785741806,9.95844316482544,0,159.618275702,0,8.97325843572617,92.583543241024,98.6046897172928,13.9448772668839,1.99096912145615,0,9.9768460392952,0,14.9530061483383,0.995457291603088,0,0,0,4.98277616500854,0,0,0,0,0,0,0,0,0,0,4.98014974594116,0,49.8709518909454,0,0,0,0,0,0,0,0,0,0,0,13.9636142849922,3.9908047914505,1.99813079833984,0,0,0,13.969579398632,0,0,0,0,0.999052584171295
0.990566909313202,0,0,59.8903840184212,18.880508184433,85.6130284667015,1.98193836212158,41.7077491283417,3.98940867185593,67.8219217061996,0,407.792967498302,0,5.96678972244263,58.7192360162735,0,0,0,0,135.848525166512,0,0,0,2.99810802936554,0,0,0,13.9636561274529,5.95286130905151,0,0,2.96581041812897,0,11.9396758079529,171.683324277401,22.8756793737411,0,3.97713088989258,0.999313712120056,26.9077382683754,2.98592215776443,0.999519348144531,1.00025486946106,0,0,0,5.00029814243317,0,0,0,0,0,2.00260305404663,0,0,0,0,1.99828660488129,1.00627243518829,0.996604144573212,9.99212890863419,0,0,0,0,0,0,0,0,0,0,0,1.99679678678513,0,0,0,1.00117182731628,0,0,0,0,0,0,40.9199318289757,7.97807228565216
0,6.99915796518326,0,0,0,0,0,0,1.98295032978058,0,102.78345054388,0,171.890295565128,0,0,0,0,0.991295218467712,0,0,2.99125802516937,4.96624398231506,0.997600674629211,2.99018716812134,100.86532497406,6.96283751726151,51.8882092237473,3.99652022123337,4.98809671401978,1.99921691417694,41.9358130097389,0.994451403617859,0,19.9614905714989,0,4.99478489160538,19.9334056377411,10.9638842940331,0.997958958148956,2.99510943889618,0,7.98223567008972,0,20.9529920220375,0.996385812759399,0.999862372875214,4.99436116218567,0,7.98082154989243,0,8.99269133806229,0,0,0,0,0,0,0,0,13.966137111187,0,127.882887065411,0,0,0,0,0,0,0,0,0.996709108352661,0.997787714004517,1.00070714950562,37.9744171500206,7.98044621944427,27.9650449156761,0.998609840869904,0,0,46.9139397740364,0,0,3.98643827438354,0,0
225.773997724056,0,18.9767733216286,0,0,30.8380411863327,378.783793210983,421.097327232361,2.99204128980637,109.54030919075,1.99024266004562,5.96678972244263,0,588.431763529778,2.97612345218658,0,1.00254666805267,0.992626905441284,0,4.94424533843994,32.8514157533646,0,113.612212359905,12.9467586874962,0.99804550409317,1.9881911277771,0,27.85416918993,261.541917800903,192.342124044895,0,19.9679456353188,0,22.9142705798149,0,20.9202175140381,3.99018758535385,16.9385418891907,3.98345249891281,3.99174696207047,0,1.00126814842224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00286841392517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99750518798828,0,0
0,0,0,30.772095143795,30.9845604896545,40.8284999132156,0.985618233680725,4.95924896001816,8.9753805398941,11.9126123189926,0,58.7192360162735,0,2.97612345218658,22.9685674905777,0,0,0,0,12.9042338132858,0,0,0,44.7836396694183,0,0,0.99289345741272,22.8597470521927,2.98319834470749,0,0,0.991947591304779,0,2.977066218853,19.9659427404404,4.97598046064377,0,0,0,30.9220753312111,2.00100111961365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988353550434113,0,0,1.99792444705963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99575448036194,0.999695003032684
