0.00376556664429017,0,-0.000617916157352738,0,0,-0.000188218109542504,0.00279853380789064,-0.00105056671964121,0,1.67562448041281e-05,0,-7.75838998379186e-07,0,0.0128310351446999,0,0,-0.000202747134608217,0,0,0,0.000339711739798076,0,-0.00914146509603597,0.000227623386308551,0,0,0,-0.000131232962303329,0.000110574082242465,0.00778621645076782,0,0,0,-0.000765500182751566,0,0,6.3814761233516e-05,-0.00202932942193002,-1.39088315336267e-05,2.6422817427374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0100773760059383,0,0,0,0,0,0,-0.0122443604195723,0,-0.00237621455744375,0,-1.33338253363036e-05,0,0,-0.00589934672461823,0,2.18097320612287e-05,0,0,-0.000368777982657775,-0.0186039745894959,-1.94903563510707e-07,-0.0107310498860897,-0.0187100433104206,-0.000526271307535353,-0.0412500117890886,0,0.000153562974446686,0,-3.03453061860637e-05,0,-0.000159045521286316,-0.00129586896946421,0,-0.00361547945067286,-0.00122348966397112,-0.000972510744759347,-0.000205296135391109,-0.00124339479953051,0,0,-0.00156468880595639,0.000162288817591616,0.00103948728065006,-0.00105454016011208,0,0,0,0,-0.0136175674851984,-0.000888284383108839,0,0,0,0,0,-2.78218124094565e-07,0,0,0,0.000189890249203017,0,0,-0.000693747017066926,0.00127596245147288,0,0.0007653952925466,0,0,0,-0.000883133994648233,-0.00221102964133024,-0.000215903659409378,-0.00106890781171387,-0.0313349236239446,0,0,0,0,0,0,0,0,0
-0.000617916157352738,0,-0.0404151784241549,0,0,0,-0.0107017993650516,-0.00640273166936822,0,0,0,0,0,-0.00998969982902054,0,-8.44798989874107e-07,-0.0165840759800631,0.000256173712841701,-0.000735670333597227,0,-0.00201659971935442,-0.00139608955942094,-0.0738010812856373,-0.000633183386526071,0,-0.00500312090866828,-0.110047462425428,-0.00359077661414631,-0.00122015086526517,-5.12456990691135e-05,0,0,0,-0.00303171528867097,0,-0.0264032060222235,-0.0169455934374128,-0.0191083810204873,-0.0154939303902211,0,0,0,-0.00116033368249191,-0.000349825706507545,-0.00108584822737612,0.000347273613442667,0,0,0,0,-0.000592206575674936,-0.00251553105044877,0,0,0,0,0,0,0,0,0,0,0,0,-0.000662016609567218,1.17687977763126e-05,0,0,0,0,0,-0.00112840369365586,0,0,-0.00172009054222144,-0.0436445991799701,0,0,0,0,0,0,0,0,-0.000788094082963653
0,0,0,0.00199347710413633,-0.000210101144602959,0.000107452953670872,0,-0.000453937835118268,-0.00224730712579913,-0.00449546723575622,0,0.00494800380329252,0,0,-0.00188920565415174,0,0,0,0,1.89658247791158e-05,0,0,0,-0.00102732570462649,0,0,0,-0.00428127739724005,4.04865713790059e-05,0,0,0,0,0.000738578091841191,0,0.000260433964285767,0,-0.00210650300141424,0,-0.00119353750233131,-6.44665942672873e-06,0,0.000272359669907019,0,0,0,0.00283775676507503,0,0,0,0,0,0,0,0,0,0,-0.000631243303359952,0,0,0.000527574506122619,0,0,0,0,0,0,0,0.00911634671501815,0,0,0,-0.00415233214152977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000210101144602959,-0.0132143151276978,-0.00656218560834532,-0.00423484807834029,-0.0010135862394236,-1.58260775151575e-07,-3.21453543783434e-06,0,-0.001424609174137,0,0,-0.0119757623178884,0,0,0,0,-0.000126748393995513,0,0,0,-0.00169451775582274,0,0,0,-0.000502592025441118,0,0,0,-0.000173648553754902,0,-0.00877886074158596,0,-0.0158875269989949,-0.0003642830561148,-0.00395010018837638,0,-0.0129504296201048,-0.010559791844571,0,0,0,0,0,0.00240211165510118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50779742398299e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000678637414239347,0,0,0,0,0,0,0,0,0,0,0,-0.000401247067202348
-0.000188218109542504,0,0,0.000107452953670872,-0.00656218560834532,-0.004188356248366,-0.0018435463998685,-0.0680087465007091,-0.00141332237399183,0.0087502711286902,-0.00327644706703722,0.0066403535020072,0,-0.00166170306874847,-0.00279742228485702,0,0,0,0,0.00056413708080072,0,0,0,-0.00154675991507247,0,0,0,-0.000782715437708248,0.000631755494396202,0,0,-0.000416419931752898,0,-0.0126764844753779,-0.0194974752957933,-0.0365647765283938,-0.000738550326786935,-0.00159784674178809,-0.000960876539465971,-0.0183225008804584,-0.000116227398393676,-0.00176741252653301,0,0,0.00101949769305065,0.000262071378529072,0.00161671551177278,0,-0.00124450027942657,0,0,0,0,0,0,0,0,-0.00214991439133883,0,0.000828827498480678,0.000224299539695494,0,0,1.81806153705111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00552493360009976,-0.00325499875179958
0.00279853380789064,0,-0.0107017993650516,0,-0.00423484807834029,-0.0018435463998685,0.0134040769669355,-0.0346874145980109,-0.00363288626249414,-0.00562089372567698,0,0.000214312414755113,0,-0.0202952723466581,-9.31450472307915e-08,-6.47043680146453e-06,0,0,0,0,0.000385680224894713,0,-0.00817270429251948,-0.00721362379408674,0,0,-0.00285473222174915,-0.0462169463808095,-0.00767373056442011,0.00310594477740622,0,0,0.000271421013167128,-0.0135009068762884,-0.000609984679613262,-0.0371707680460531,-0.00060641898016911,-0.0162730297306553,-0.00200399573077448,-0.00920823479827959,-0.00295645347796381,0,-0.00790571584366262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00539592682616785,0,0,0.00172431452665478,0,0,0,0,0,0,0,0,0,0,0,-0.0395697853527963,0,0,0,-0.0117677990347147,0,0,0,0,0,0,0,-0.00206054648151621
-0.00105056671964121,0,-0.00640273166936822,-0.000453937835118268,-0.0010135862394236,-0.0680087465007091,-0.0346874145980109,-0.304061695031123,-0.0165785183780827,-0.0219369759288384,0.000484011055959854,-0.00553955058785505,0,-0.0799359316733899,-3.19556647809804e-05,0,-1.7531550838612e-05,0,0,-0.00218191572275828,-0.00135640857115504,0,-0.0290985655010445,-0.000664373073959723,0,-8.78484934219159e-05,0,-0.0145644654839998,-0.00517939274141099,-0.0128293733650935,0,-0.00274252469534986,0,-0.00409524897986557,-0.000188069088835618,-0.0186559697904158,-0.00275628638337366,-0.00558730824559461,-0.00338493991876021,-0.00397064667777158,-0.000563861336559057,0.00012026698095724,0,0,0.00339638034347445,0.00100956333335489,0,0,-0.000121836637845263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00864923605695367,0,0,0,0,0,0,0,0,0,0,0,-4.64325239590835e-07
0,-0.0122443604195723,0,-0.00224730712579913,-1.58260775151575e-07,-0.00141332237399183,-0.00363288626249414,-0.0165785183780827,-0.00976783287478611,-0.0163831397949252,1.14996737465844e-07,9.23566110486718e-05,-0.000212670285691274,-0.00246386509388685,-0.00199579041509423,-0.000579282524995506,0,0,0,-0.00109183970198501,0,-0.0211025107637397,0,-0.0728453598494525,-0.0232766404515132,-0.00206343526951969,-0.0247444791166345,-0.0296540947747417,-0.00738347812148277,0,0,0,-0.000161126103193965,-0.00364201888442039,0,-0.0508470901986584,-0.000595142948441207,-0.00437994339154102,0,-0.02306757227052,0,0,-0.00351192010566592,0,-1.4630606983701e-06,-1.27157700262615e-05,-0.00784803088754416,0,0,0,-0.000821678841020912,0,-0.00263751570309978,0,0,-0.00503930021659471,-0.0166812415700406,-0.0358322039246559,-0.0154979175858898,0,-0.000175547836988699,0,0,0,-0.00303396920207888,0,0,0,-0.00228062810492702,0,-0.00230764143634588,0,-0.0676349380519241,0,0,0,-0.0656325810705312,-0.000161012358148582,-0.00126243976410478,0,0,-0.00961886532604694,0,0,-0.00445025249791797
1.67562448041281e-05,0,0,-0.00449546723575622,-3.21453543783434e-06,0.0087502711286902,-0.00562089372567698,-0.0219369759288384,-0.0163831397949252,-0.0315130020784746,-0.0012579457834363,0.00746023527608486,0,-0.00373941341615591,-0.00155289366375655,0,0,0,0,-0.00187509259990293,5.70223128306679e-05,0,0,0.000845160649078025,0,0,0,-0.00775363520187966,-0.00166395449969059,9.68647952959145e-08,0,0,-0.00053322286112234,-0.011010134985554,-0.00137279951013625,-0.0314864814426983,0,-0.0128934220847441,-0.00377594365272671,-0.00660411825811025,-0.000929459725739434,0,0,0,0,0,0.0479988888837397,0,0,0,0,0,0,0,0,0,0,-0.0170198485939181,0,0,0.0119928121566772,0,0,0,0,0,0,0,0,0,0,0,-0.0223687663092278,0,0,0,0,0,0,0,0,0,0,0,-0.00492797279730439
