0.045944606216734574,0.0001941516754912,0.3799677433189104,0.012966523194999299,0.0200344425981503,0.015014284999126,1.5791088862499656,0.26617479780261083,0.0375364848383546,0.04219736567595628,0.0025666215677122,0.028110386109635697,0.007082264055844801,3.090391528590769,0.0016867744594475,-0.0033584753589401,-0.1199571079400219,-0.0005197351748159002,-0.0220736667203039,0.0215809206780236,0.17312257216853671,0.0053678942322057995,0.24194924663214484,0.01198234711616819,0.0,0.1958440068124051,0.0711865169152025,0.07785769116073515,0.06424053907866822,-0.049274171484039675,0.0,0.0121923421361873,0.0235566348705607,0.06072012403758678,0.0052933282480899,0.098725287274021,0.009644306264382802,0.010470545358657796,0.026782497433104298,0.0094806212901711,0.0065444075150699,0.0035697395992199997,0.023272684375223597,-0.0002191596041909,0.00025921164098799995,0.0002654665994888,0.0014664368058135,0.0,0.0042986653658577,0.0045825662109327,0.0,0.0,0.0126741876598462,0.0,0.0033640813254757,0.0164769552556711,0.042009009581822,-0.025660151272665008,0.0114302759790842,0.0,0.0040369586767786,-0.0012514549476179003,0.0094360919120111,0.000431628065511,0.0,0.0,0.0,0.0,0.0092309385445864,0.0,0.0013127165307645,0.0005377332461789,0.05440875773929231,-0.0028699537409346,0.0,0.0006061474378783,0.025286097434269503,0.0038652994580402,0.0091841102698275,0.0,0.0,0.0018131942505932,0.0063558991282232,0.0,0.04689948828695491
0.0001941516754912,0.4759067107015309,0.0176051391025508,0.0006918732590127,0.0007602972926834,-0.000282952851644,0.0012018640059235,0.0002181438620856,0.24296835666022953,0.0,0.0282907915093056,-0.00018423436693589998,-0.1345564252155516,0.0008486505955170999,-0.005249778989067699,0.09276897865179701,0.0135971993698187,0.0017957544970855,0.0418477175677507,0.0001728862091028,0.0026161995889485007,0.42079809906510024,0.017182489078376998,0.2330113771303941,0.0904651790537887,0.2448748563275307,2.6045208808964286,0.0067354331232273995,-0.0005741573521202,0.0012902364554593002,-0.0003265894766275,0.0006794481340087,0.0,0.025519954890960702,0.0010060909171363,0.0805896141830372,-0.10215933256812491,0.042735418345420204,0.037562277130206705,-0.0077204186374941,0.0030241693825144,-0.10763883856538758,0.1452539484235449,0.06457615066911548,0.07425756763199941,0.0322810081415007,0.0014379749599758,0.0010029001967131,0.018025485367144302,0.0005619187444634,-0.02688166180920948,0.06293121244819519,0.0,0.0,0.0,3.864531870419999e-05,-0.00022450743843629994,0.0002656411301946004,0.0,0.0504893881546362,-0.00027074331295749997,0.1241051347745468,0.00013868640235270002,-0.0002786417577972,0.027193066766055596,0.12351243778589789,0.0086482002162223,0.12265288973145629,0.0,0.0104749299013615,0.0019189032525166044,0.0352626105612311,0.020020446144971796,-0.04481787606004779,0.35180556697637355,1.449957100993699,0.013775663885588499,0.0014901385326644,0.0016465787176116,0.0202507380143513,0.0002202397901733,0.0002358678797266,0.0715827223289571,0.0002997401869827,0.0322879116324667
0.3799677433189104,0.0176051391025508,-1.0948018975952607,-7.720372642439999e-05,0.0023789907317466,0.0002881151579659,-0.7621803627486803,-0.2378433466955418,0.0155415912915081,-0.1486880459977957,0.009320970057104003,0.0005022997885449,0.0064021974684733,0.009117875665019426,0.0012057539867395,-0.0385984096425703,0.40247851758227693,-0.0174098486088776,-0.014161625467763894,0.0005110369882664,0.02736331491593702,0.03186194595783139,1.2596489640259243,-0.030848879996350387,0.0007489684973939,0.3090254524924454,-0.3663046964117074,-0.08452887230780298,0.0179208481128365,0.09855229200681781,-0.0006873354144335,0.0038941024468737,-0.0011447065506565,0.13863547098995543,-0.015061266626955196,0.30400320889726884,-0.16071735797339537,0.19203111596973255,0.3045045638313355,0.0494024679695676,0.034359899891092095,-0.0004213905990854,0.028736449384220403,0.0020107498627039005,-0.018107887872804096,-0.0037222465111279995,-0.0001368613560621,0.0,0.0,0.0,-0.007205657314360599,0.09102197741945972,0.0004609571399676,0.0,0.0,0.0013134473348813,0.0,-0.0014534808017959994,0.0,0.0033709317042124997,0.0,0.0,0.0,0.0,0.010227332854056706,0.062025188945672896,0.0,0.0087408651013193,0.0,0.0020836981104015995,-0.0470738654321449,0.09498626963800683,-0.017387970809456796,0.0004299810246551,-0.009359855102111195,-0.1524144674784591,0.0077892962000551,0.0052614580540525,0.0033157862746905995,0.0,0.0,0.0023964592562052,-0.036700155709222804,-0.0191178726749658,-0.14617926201662457
0.012966523194999299,0.0006918732590127,-7.720372642439999e-05,8.144687587762828,0.2608455980739216,0.023430979762831705,-0.0139580093414782,0.08382692519791674,0.4238034087426357,0.1719771073487344,-0.0110899184543795,0.34902346638690807,0.0152269835137429,0.06718460555226219,0.010470935744167895,-0.00041382638070999993,0.0,0.0,0.0,1.7811309351755718,-0.0013277523825171,-0.0003198801786365,0.0004841840824091,0.6472340966034973,0.0,0.0,0.0005009284464248,1.75531267568776,0.06062547300675228,0.0008772586014826999,0.0,0.0690290566530141,0.0017219479058555999,0.012338590541117495,0.0008152065686291999,-0.07722296191219039,0.0004029300104843001,-0.0727011579850108,-0.0024306137210835,-0.012177534790554112,0.011012012889039701,-0.0039335039071533,0.0018047655107383,0.0008187490072783,-0.0003566024957423,0.0,-0.025253985518410703,0.0,0.0002927250060242,0.0,0.0,0.0,0.7873327298501813,0.0009005100113142,0.0344697903362235,0.0234653378892105,0.0024240789166245997,0.171290277367117,0.029136790241337703,0.0,-0.0004635550205484007,-0.0018121250334688001,0.0010102534591407998,-0.08532977089828919,0.0,0.0,0.0,0.0,0.03945903575255791,0.0,0.0013633139541953,0.0,-0.041778657511764794,-0.0028208748220156,0.0,0.0,0.08590881934973339,0.0,0.0,0.0,0.0,0.0,0.0010061160917184,0.0,0.007641443631629699
0.0200344425981503,0.0007602972926834,0.0023789907317466,0.2608455980739216,0.7013069477782682,4.607764151813594,0.2603070308715507,3.004117605928093,0.3292696543572268,1.640781946544714,0.029686574661178,1.6162053130917726,0.1014124267525707,0.4239144856281847,1.635254525159135,0.0011231299102151,0.0013341299698873,0.0021504578659539,0.0041973674871461,0.3884011676173156,0.0047929593215885,0.0019844393075511,0.0042661284401827,0.6797230187669717,0.0,0.0065182596622301,0.003779206711195,0.5489824032509513,0.1493247833548833,0.0089557426432177,0.0033478151687068,0.5271231738697668,0.0045772830901577,0.1814152072475018,0.0659967485642095,0.8340161914559459,0.0115037823133903,0.0479100246316332,0.013408183127735,1.1957987814539752,0.028298625992028,0.0251592858477025,0.0238158650569134,0.001238880442377,0.0029586060543801,0.0005113142106545,0.0330660150211451,0.0002904822001052,0.0104035385553497,0.0020259032718081,0.0,0.0,0.0454840438346684,0.0002407604787675,0.0216665577544656,0.0302582107119659,0.0181519255648341,0.164542945771615,0.0045923950184187,0.0002620903778103,0.0805395217335463,0.0020052307944851,0.0015944054168127,0.0137098055196631,0.0,0.0,0.0,0.0,0.0750902601099185,0.0,0.0034352209470808,0.0,0.4839156066371898,0.0,0.0,0.0,0.0550746914752178,0.0004654649000863,0.0016363987336234,0.0,0.0,0.0,0.0123745433936386,0.0104321018914958,0.0718234302128392
0.015014284999126,-0.000282952851644,0.0002881151579659,0.023430979762831705,4.607764151813594,-3.9966116547383095,0.012381479189369021,8.200901895537646,0.0938473411059596,-7.11377114878124,-0.035339670383854,2.853597452145954,0.0009483753679684973,0.3151686422262747,6.759128942209825,0.0,0.0,0.0,0.0,0.004931872635256684,0.0,-0.0014580643492614,0.0,-0.04495872853580499,0.0,0.0,0.0007362422582956,-0.0801759553699195,-0.05271321271586299,1.2115270800800012e-05,0.0,0.1204452935374337,0.0002730546947146001,-0.028833675622601196,1.1520490949994981,-0.1414478701922573,-0.0008517757036434001,-0.1166520221950802,-0.009230579482337298,-0.21235601722398698,0.009998135256773498,-0.0180723832829418,-0.0012671955478203,-0.0007970777224247999,-0.0005756569443303,0.0004795320282844,-0.0161079696392557,-0.0001847342869746,0.0016339135628221,0.0,0.0,0.0,0.05644335400427651,-0.0014353715416766002,0.0006243077795488987,0.0169678786956122,0.0068946137069987,0.019518658780074902,-0.0008310351599133993,0.0,0.03605512125127221,-0.005230290269211,0.0002594315081818,-0.0237638879159508,0.0,0.0,0.0,0.0,0.030669858493666095,0.0,0.0004145930819468,0.0,0.01644146042970629,-0.0045748707531989,0.0,0.0,0.024847315241286097,0.0,0.0001982957356498,0.0,0.0,0.0,0.002520651890602,-0.015495242949400106,0.019973544251216196
1.5791088862499656,0.0012018640059235,-0.7621803627486803,-0.0139580093414782,0.2603070308715507,0.012381479189369021,-0.6686850582071528,0.17429040075681534,0.12931157561308057,-2.49513185096756,-0.024946982983172397,0.0057820041559032975,0.11335616647717789,-0.19294694310100358,0.048214571729510394,-0.004786096669509299,-0.3663031209955913,-0.0011470140755847,-0.0530386528737896,-0.0026264217450847997,-0.2620889310492833,0.0017748175751311004,-1.3885602388357547,-0.07849571211247142,0.000248892390391,-0.004607500009121579,0.18076568559503803,0.8486813443191323,0.11951026810624965,0.22453870916950258,0.0,0.0699355459696043,0.0486000417552728,0.015875278028046003,0.0030792609459722,0.09024469647182753,-0.0544007390358103,-0.23116163778810606,0.09066369042764072,0.05203883243004041,0.0547906395623681,0.0030378965829471003,0.0152482268526022,0.0023947618357285003,-0.002720905311366201,-0.0011537734024735001,-0.0014215561194716002,0.0,0.00015324167580600006,0.0085665427394387,-0.00048187150160619997,0.0,0.00029248323760590333,0.0,0.004491757327284999,0.022379159087686597,0.036410858546210706,-0.001225452769048202,-0.0023003570110875,0.0,0.0008873185342557002,-0.0011168850405538,0.0141808645462974,-0.001716811747121,-0.0013816476908676998,0.0,0.0,0.0,0.0041054567580413,-0.0013427320925063998,-7.816987992360046e-05,3.370332216860001e-05,-0.04080315761025022,-0.0068937036812969,0.0,-0.0003948439865289,0.044963325714417496,0.008838382434589401,0.0091298616465404,0.0,0.0,0.0020715745744497,0.0119328869688313,-0.0028533790912538,-0.01712351704726911
0.26617479780261083,0.0002181438620856,-0.2378433466955418,0.08382692519791674,3.004117605928093,8.200901895537646,0.17429040075681534,4.347672590068244,0.06374442564580146,2.272457071284866,-0.0868190788068326,-0.25371697951169914,0.004528119287186397,-0.007477797674141584,1.0305884499722873,-0.0015591085213237997,-0.0649983882889012,-0.0007030266766202,-0.0094695270815183,-0.04812708886273459,0.014240381993221501,0.0035173350118291,-0.20838922199441598,0.33114237596074036,0.0,-0.0664849808748968,0.0169308036639306,0.5572036276628372,-0.36446287053516346,-0.0706401845199417,0.0,0.1356181312596978,0.007189412660118801,-0.1789249988738348,-0.0004674727617760999,-0.2455701727219765,1.7135950205002942e-06,-0.24891525816605692,-0.013776039998125197,-0.26426053568637076,-8.802812515600403e-06,-0.015620141326116301,0.0008718752632980997,0.0,-0.00011382834424359983,0.0,-0.0041326228864782995,0.0,0.0060851461260452,0.0010787153037469,0.0,0.0,0.24582979502367286,-0.000231256881708,0.0192996238014567,0.1167359261596729,0.06800659070423479,0.005669813306236393,0.045639084085574905,0.0,0.035473893643813384,-0.0079514561220255,0.0222658278506651,-0.004597229348565601,0.0,0.0,0.0,0.0,0.1273807219653172,0.0,-0.0012887142877705,0.0,0.14529372050627543,-0.01981065907208,0.0,0.0,0.15069119766905048,0.0024132435646232,-0.0007321340400739998,0.0,0.0,0.001329207282142,0.0122871593032906,-0.0007385381166795,-0.045813005555326705
0.0375364848383546,0.24296835666022953,0.0155415912915081,0.4238034087426357,0.3292696543572268,0.0938473411059596,0.12931157561308057,0.06374442564580146,0.13082659411821052,-0.04780253611288798,-0.0143747757651566,0.8687442457079207,-0.004926828817461509,-0.013297609234097674,-0.03475180202157102,0.0782728963993134,0.013435691833216499,0.0,0.011361970158589502,0.0890944399959143,0.033482096917099,-0.6471223627471165,0.020971860550598798,-0.05452958827866716,-0.1785267489320055,0.11859616878800301,0.15260729509666882,0.29729927340746765,-0.014253046506417011,0.2508838166246306,-0.0007952623741866,0.051676779670582,0.0404896833933807,0.06963445820630504,0.005905732018751301,0.15159130980464242,-0.0035377570986474052,-0.1083652145333839,0.051908103971667494,-0.34228656615428565,0.0396165316583605,-0.0297981579997487,0.084119959729131,-5.974181234299873e-06,0.0527962930318078,-0.001499981668795898,0.0379660914256571,0.0076709896911627,0.0025110078040102004,0.031108917077417097,0.0005345503870919999,0.0050405209004717,0.10629848460986169,-0.0048078378596609,0.049390594497584504,0.11245205216836587,0.29231332474760113,-0.34424133485930497,0.14442751016532762,-0.0023062492118733,0.1171598069969379,-0.0009592155570919999,0.15052145404649742,-0.016532612397304,-0.004633485113814901,0.0019048381470842999,0.0,0.0,0.026827836217388296,-0.0032419303626501994,-0.0035339353330994024,0.0010528112137751,-0.07523070473033089,-0.0072593171444233,0.0002089621950971,0.007650944016863901,0.3631982327203691,0.09928517895680372,0.08928801309021789,0.0,0.0038592987799905003,0.013876957310379601,0.0386100044491575,0.0024837447636415996,0.04628757789208132
0.04219736567595628,0.0,-0.1486880459977957,0.1719771073487344,1.640781946544714,-7.11377114878124,-2.49513185096756,2.272457071284866,-0.04780253611288798,-16.413166362837217,-0.09320850561179529,-2.1522165797950468,0.1468963608919573,1.0098797915670352,0.6215748472980199,-0.0022908096446497,-0.0078448532776768,0.0,-0.002645918680343,0.7121551503892576,-0.0970672688916234,0.0005909100847382,-0.1164128356461781,-0.8203043464200075,0.0,-0.0151675916374959,-0.007010250890654,-2.7404182155754953,-0.23766444340996884,-0.027595613571177496,0.0,0.4129151600049785,0.0159020755020771,-0.3551754320031445,0.07030639155010729,-1.0576453767042362,0.0007671423543024001,-0.8003972241814664,-0.0651404019101531,-0.37534543222190153,0.05034376389585489,-0.011753061566463401,-0.0282172071912736,-0.0003268749404914,-0.0009037267057217,0.0,-0.0441573467261159,0.0,-0.0013387447749332,0.0,0.0,0.0,-0.20990118342109798,0.0,-0.0083545486552084,-0.01895101747864371,-0.022498477793739098,-0.004507812019870494,-0.031040978614127003,0.0,-0.12900085819645546,-0.0055645149708246,0.0061373976617172,-0.0984299171937417,0.0,0.0,0.0,0.0,-0.1499502671142458,0.0,0.0006829158042502,0.0,-0.849844718096227,-0.0110403377855905,0.0,0.0,-0.042913056484535,0.0,-0.002767094880807,0.0,0.0,0.0,0.0007180072976139,0.009427951670584701,-0.10807212855940389
