-0.0250336888525453,0,-0.00523230293765664,0,0,-0.00161636283155531,-0.0333164745585464,-0.0119297213677783,0,-0.000820564804598689,0,-0.00053948990534991,0,-0.133678922001934,0,0,-0.00160976184997708,0,0,0,-0.00426366040846915,0,-0.0584090411430225,-0.00213671918027103,0,0,0,-0.00551734049804509,-0.0270921929914039,-0.0420408507198999,0,0,0,-0.0026305690407753,0,0,-0.00160145398695022,-0.00635481916833669,-0.00109899020753801,-0.00147469865623862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.155218534870073,0,0,0,0,0,0,-0.113845749583561,0,-0.00958519303821959,0,-0.012764687417075,0,0,-0.0439816417638212,0,-9.42201731959358e-05,0,0,-0.00369565514847636,-0.121874198579462,-0.00133243703749031,-0.0749358788598329,-0.125605001347139,-0.0126859361480456,-0.521659771562554,0,-0.000617226978647523,0,-0.00373400829266757,0,-0.00105478125624359,-0.00875101143901702,0,-0.00818705465644598,-0.00973061646800488,-0.00604133476736024,-0.0030598336015828,-0.00422342866659164,0,0,-0.00753181451000273,-0.00234936637571082,-0.00106594467069954,-0.00439450377598405,0,0,0,0,-0.0765597928548232,-0.00862393724673893,0,0,0,0,0,-0.000564856978598982,0,0,0,-0.00230537055904279,0,0,-0.00349454977549613,-0.00173720301245339,0,0.000803532195277512,0,0,0,-0.0054006912978366,-0.00663571711629629,-0.00278692378196865,-0.0141388789052144,-0.193766217038501,0,0,0,0,0,0,0,0,0
-0.00523230293765664,0,-0.774416862477665,0,0,0,-0.0837089761043899,-0.035780860343948,0,0,0,0,0,-0.0524676445638761,0,-0.00148377509322017,-0.221153208927717,-0.00116165477083996,-0.0130037475028075,0,-0.0316838497528806,-0.00521866930648685,-0.92239749035798,-0.0104077485157177,0,-0.116643313364875,-0.940268809907138,-0.0176899214857258,-0.0104122174088843,-0.00362895481521264,0,0,0,-0.048546191159403,0,-0.161123975936789,-0.0981132267625071,-0.139723685046192,-0.128054503817111,0,0,0,-0.0133795645087957,-0.00843323080334812,-0.00729784951545298,-0.00391065049916506,0,0,0,0,-0.00743325124494731,-0.0271883084787987,0,0,0,0,0,0,0,0,0,0,0,0,-0.00819802621845156,-0.000652602000627667,0,0,0,0,0,-0.0375256580300629,0,0,-0.00805308448616415,-0.241086421927321,0,0,0,0,0,0,0,0,-0.0101293829502538
0,0,0,-0.121001425822442,-0.00335202267160639,-0.00110675967880525,0,-0.00352967245271429,-0.030436748827924,-0.0925312673789449,0,-0.0142230979349733,0,0,-0.0211239494019537,0,0,0,0,-0.0448928475934736,0,0,0,-0.0583493589947466,0,0,0,-0.0611273231625091,-0.000992809480521828,0,0,0,0,-0.00336711085401475,0,-0.00427937935455702,0,-0.00595354498364031,0,-0.0153936242786585,-0.000452207634225488,0,0.000353399838786572,0,0,0,0.00270847998763202,0,0,0,0,0,0,0,0,0,0,-0.0124023378593847,0,0,0.00100937357638031,0,0,0,0,0,0,0,0.00592509977286682,0,0,0,-0.0198338294867426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00335202267160639,-0.0623850394040346,-0.0818640674842754,-0.00891565717756748,-0.00714348081964999,-0.000482840376207605,-0.00135838086134754,0,-0.0162860406908294,0,0,-0.037999260610377,0,0,0,0,-0.00264617445645854,0,0,0,-0.0153438471606933,0,0,0,-0.00301588181173429,0,0,0,-0.0114803728065453,0,-0.0743812497385079,0,-0.0710760793881491,-0.0037070558173582,-0.0174915485549718,0,-0.111506724100764,-0.0723671336309053,0,0,0,0,0,0.00217025564052165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138825344038196,0,0,0,0,0,0,0,0,0,0,0,-0.00100793445017189,0,0,0,0,0,0,0,0,0,0,0,-0.00586713955271989
-0.00161636283155531,0,0,-0.00110675967880525,-0.0818640674842754,-0.468517403846818,-0.0466801255242899,-0.453040693610092,-0.0104182420764118,-0.176786031002848,-0.00291514536365867,-0.0433184495341266,0,-0.0367883832077496,-0.0439564548505587,0,0,0,0,-0.00656891011749394,0,0,0,-0.00958610133966431,0,0,0,-0.0282104438374517,-0.00390414142748341,0,0,-0.0130439336353447,0,-0.0491736317635514,-0.184307426767191,-0.153966433077585,-0.00230073044076562,-0.0140252427954692,-0.00498850329313427,-0.124264230220433,-0.000904618122149259,-0.00268265348859131,0,0,-6.96207862347364e-05,-0.000683203168591717,0.00235955911921337,0,-0.00177439127583057,0,0,0,0,0,0,0,0,-0.005384576972574,0,-0.00109985272865742,0.000977606701781042,0,0,0.000443544733570889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215398470754735,-0.0193560046609491
-0.0333164745585464,0,-0.0837089761043899,0,-0.00891565717756748,-0.0466801255242899,-0.807759384403198,-0.290419957862468,-0.0305461380630732,-0.289330925588729,0,-0.00141664437251166,0,-0.351457830733125,-0.000380183540983126,-0.00162086926866323,0,0,0,0,-0.0290684384817723,0,-0.0891762637766078,-0.0892060978221707,0,0,-0.0273001985042356,-0.9499142896384,-0.109637483634287,-0.199785337045796,0,0,-0.00129235198255628,-0.073603551776614,-0.00261994474567473,-0.269945536390878,-0.00565871375147253,-0.0940561026218347,-0.0135413086973131,-0.0516162804560736,-0.00822792551480234,0,-0.0256188465282321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204255833523348,0,0,-0.000712688663043082,0,0,0,0,0,0,0,0,0,0,0,-0.112258626730181,0,0,0,-0.0172626245766878,0,0,0,0,0,0,0,-0.0121189365163445
-0.0119297213677783,0,-0.035780860343948,-0.00352967245271429,-0.00714348081964999,-0.453040693610092,-0.290419957862468,-1.64938218604937,-0.0519101446261629,-0.24831370334141,0.000762332099839114,-0.0493459685822017,0,-0.619565899742156,-0.00370042223948985,0,-0.00121015834156424,0,0,-0.0285841305449139,-0.0162157570011914,0,-0.157861973159015,-0.00917527719866484,0,-0.000406356382882223,0,-0.109422104782425,-0.0396998389041983,-0.0870358917381964,0,-0.0159956252900884,0,-0.0303679745120462,-0.00652391777839512,-0.111276802614157,-0.0122785780695267,-0.0494886512606172,-0.0154104400426149,-0.0466113724105526,-0.00209856242872775,-0.000650821544695646,0,0,0.00270646857097745,0.00125765602570027,0,0,-0.000913293857593089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212632487528026,0,0,0,0,0,0,0,0,0,0,0,-0.00518820813158527
0,-0.113845749583561,0,-0.030436748827924,-0.000482840376207605,-0.0104182420764118,-0.0305461380630732,-0.0519101446261629,-0.119790983386338,-0.105389591291896,-0.00107350232428871,-0.00155442917821347,-0.00403348088730127,-0.00982447399292141,-0.0150935426936485,-0.00923989224247634,0,0,0,-0.010691699484596,0,-0.317409239825793,0,-0.979170508158859,-0.0792900124797598,-0.00453817052766681,-0.207997285702731,-0.198478328238707,-0.0541663030162454,0,0,0,-0.00442810112144798,-0.0252113993046805,0,-0.228126766975038,-0.0108945231186226,-0.0286860176129267,0,-0.052571729367628,0,0,-0.0143120116554201,0,-0.00110712717287242,-0.002171779749915,-0.0105001602787524,0,0,0,-0.00294611300341785,0,-0.0160660984256538,0,0,-0.0307496275054291,-0.0365043571218848,-0.153194964630529,-0.0486137827974744,0,-5.36947827640688e-05,0,0,0,-0.0105959880165756,0,0,0,-0.0154144126572646,0,-0.0298976530320942,0,-0.35217678284971,0,0,0,-0.240641877229791,-0.00207800860516727,-0.00650041876360774,0,0,-0.0169252278283238,0,0,-0.0399077861802652
-0.000820564804598689,0,0,-0.0925312673789449,-0.00135838086134754,-0.176786031002848,-0.289330925588729,-0.24831370334141,-0.105389591291896,-1.20503610828109,-0.00233590789139271,-0.0635392568638053,0,-0.100698023092264,-0.013325140462257,0,0,0,0,-0.0647939137270441,-0.00102345878258348,0,0,-0.0494430268881842,0,0,0,-0.171160629892256,-0.0492483808338875,-0.000420474068960175,0,0,-0.00202006590552628,-0.0439629172469722,-0.0101230758009478,-0.183217174955644,0,-0.0686112781404518,-0.00761398393660784,-0.0438164437800879,-0.00413928809575737,0,0,0,0,0,0.0293985778698698,0,0,0,0,0,0,0,0,0,0,-0.117879379991791,0,0,0.00823392812162638,0,0,0,0,0,0,0,0,0,0,0,-0.0549895886797458,0,0,0,0,0,0,0,0,0,0,0,-0.0131332265445963
