# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
-0.337169037554569,-9.74532235360192e-05,0.00497786408451512,0.000465941674516295,-1.66238836307158e-05,-0.000283599590627745,-0.238154525198287,-0.0275188055235187,-0.00137753638390395,0.00151348882569448,-0.0036322621320799,0.000306797655751787,-0.000110093609868471,-0.607205681462441,-0.000172199724175344,0.000158631895055334,0.0050933721818259,-0.000909658192193413,-0.00111683040151796,8.47370211965088e-05,7.93462618035294e-05,2.22876451973755e-05,0.00406619507351602,0.00629408007978243,2.01138848959295e-05,0.00250188649778323,0.0033980740658824,0.0118055564212649,-0.313184453392861,-0.111178892884327,-4.61634796206104e-05,-0.000234506145069523,-0.00422607851784653,-0.0132527932931305,0.000117360659743413,0.00435021755424706,0.000904717216158949,-0.00262094602185755,0.000613578387663331,-0.000633349733162754,-0.000143084403006739,-0.000135318210928044,0.00089774191092235,1.67777322344241e-05,4.41378330626757e-05,1.85524114112562e-06,0.000171059829319937,0,-1.31198633211539e-05,7.84052047813583e-06,6.3408944897993e-05,4.51105498745699e-06,-2.04488092762308e-05,1.14095608102183e-05,8.29489031759792e-06,0.00016328592969545,1.93755274908567e-05,-0.000259215509663915,-2.41036539323995e-05,0,6.53252491492632e-05,-9.30305667205706e-05,-7.40570019204173e-06,2.95979239617313e-05,2.34101684368393e-05,0,0,0,1.56814428162741e-05,-3.3066146636328e-05,3.18393825730925e-05,1.91061730456805e-06,0.00171192913070862,-9.13674261704627e-05,0,3.52246609468125e-06,0.000212213135306914,-6.03720816634639e-05,4.92238220149822e-05,0,0,-4.42946771753076e-06,1.91308045531673e-05,-4.5092666408592e-06,0.00138987867403002
-9.74532235360192e-05,-0.00899626563891823,-0.00564135771013615,-4.58600383183077e-05,-3.54490901408224e-05,-9.07271973610353e-05,-0.000340706749985033,-0.000102134437689402,-0.083562486894097,1.66991073575869e-05,7.39776559673905e-05,-0.000772711692447027,-0.017108700353376,-0.00062749483256633,-0.00363913187444437,-0.0146551996782688,-0.00767781607231598,-0.000540265667270838,-0.00507061986241451,-2.63245864293592e-05,-0.00129392412720289,-0.114941928450204,-0.00532113686711385,-0.0627464195489919,-0.00166489405156553,-0.0204557350193766,-0.205920381305224,-0.000974192346826014,-0.00182921930443474,-0.000224215401546125,-0.00074718008047203,-0.000122972333531447,-0.000116713676155839,-0.00234289511569242,-7.21547464257918e-05,-0.00104928922194108,0.00273475047410585,-0.00477175610012805,0.00297271004348592,-0.0161263022906866,-6.27730867150876e-05,0.00583279235158143,-0.00370349343117443,0.00355158583614148,-0.00155638085382066,-0.00224780030698754,-0.000127369021146643,-0.000118563340772593,0.000130241306841571,-6.40947345735262e-05,0.0331868934424402,-0.00923376468807852,1.88406870396843e-05,1.13436414882045e-05,-1.93345595814633e-06,0.00038507929260459,-2.72886784401315e-05,-0.00285971877878263,2.27058990163403e-06,-0.00118061797072646,-3.80876499797556e-06,-0.00272919748051181,-0.000117637365902012,-6.83332309812568e-06,-0.00286465825828161,-0.00325254731573215,0.00026514197405954,0.000566226670777472,-1.55996089418763e-05,-0.000373779509766275,-0.00949485068236046,-0.00345329591020701,-0.00325160840134947,0.0160659127747722,-0.00926169806937616,-0.0494430090921618,-0.000183716760087203,-0.000339302107491203,6.00017563278212e-05,-0.00180808538741502,-1.64601666414187e-06,-2.7213337589757e-05,-0.00477536864762083,-5.10117943198968e-05,-0.00141052811278071
0.00497786408451512,-0.00564135771013615,-0.266055739389278,3.66600027886218e-05,3.27314826715943e-07,0.00181983795867816,0.0989304212287737,0.0172728456557024,-0.000298413767128901,0.00339914585795196,-0.00107228663008443,-1.87334798494251e-06,-9.65946608690546e-05,0.0175535869913619,-1.12733928240783e-05,-0.00186661034579367,-0.196643450300323,-0.00015759217098884,-0.00878567054422122,2.23070068893458e-06,-0.0071483861087725,-0.00775260103075686,-0.234692520026189,0.00911309447751885,-1.31637430960581e-05,-0.230826408287677,-0.16135806788168,0.0255372230972565,0.00445638135686305,0.0125753618607053,-4.50224142530027e-05,-6.52713934049528e-05,-0.000422937617351051,-0.00712985782641063,-0.000246960829019468,-0.0054712455795912,-0.00638990964169085,-0.00604813619395986,-0.0131169431507828,-0.00206570349759237,-0.000121870758319983,-0.000121033057517869,0.00297296345540139,-0.000888813999079615,-0.00334960275908414,-0.00364871125725532,-0.000139206963234812,-1.04512673953504e-05,6.94744975588476e-06,0,-0.00240703564491726,-0.0148953987908203,0,3.18941914609984e-06,0,3.02978661463829e-06,0,2.44851955752494e-05,0,3.47240979475504e-05,4.41497022219162e-08,8.2516530080987e-05,0,-8.63651025542657e-06,-0.00168749207444261,0.000552485976343097,7.11111452784715e-05,0.00048650118467763,0,-0.000325516461360311,-0.00154565037400728,-0.00944376278591345,-0.000101255343742457,7.87900647863824e-05,-0.00832466656313289,-0.0302799811215102,1.4893936577835e-05,-3.23792656968903e-05,3.21154815446861e-05,-2.18496606338472e-05,0,2.87359128388919e-06,-0.00239683027001868,-7.45078758347815e-05,-0.00461631103523641
0.000465941674516295,-4.58600383183077e-05,3.66600027886218e-05,-0.216985305774407,-0.00178660122204518,-0.0184663246311383,-0.00418855999486404,-0.017847381510527,-0.0109160755009734,-0.0775391468386905,-4.28021564105926e-05,-0.198647734358483,-0.00013252758649159,-0.0182723079149047,-0.035463885612217,1.93020244666978e-05,-5.39443832607469e-05,0,-2.24648959056302e-05,-0.213728846395972,6.98305526480555e-06,-0.000419118271490975,3.18705686230109e-05,-0.0302540683168462,-5.6913332891653e-05,-1.5680032157641e-06,6.59265865456681e-05,-0.0838040340345685,-0.0130392115503086,-6.84814956094011e-05,0,2.36239026841543e-05,-3.11086124773562e-05,-0.012626457954921,0.000125977664029245,0.0111317456145897,-8.99974393123026e-05,0.00148307574310857,0.00551671664947743,-0.0252556099206132,0.000873801985075365,-0.000317324744025165,-0.00799133743539643,-0.000198747122465126,-2.93503546154846e-05,-1.18862428093952e-05,-0.0128862067251289,-8.54552276043011e-06,-5.98493782078062e-05,-6.59339773702781e-06,4.9989617835207e-06,-1.28519732283537e-05,-0.00743288721203656,-4.6602195220814e-05,-0.00103159715219658,-0.00103121382177656,-0.000363040226924599,-0.0193795943745294,-0.00217536565428036,-3.51737551044916e-05,-0.00825636404550263,-0.000151865730636732,-3.82870005238475e-05,-0.000852085872613996,-4.21717547015759e-06,0,0,0,-0.00820617768362794,-2.77688017222414e-06,-0.000114414303798587,0,-0.012927089563453,-6.13171358011131e-05,0,-1.03122785070029e-06,-0.00615920897109742,-7.0762884282421e-05,2.75728912802793e-06,0,0,-2.29342883930485e-05,-1.2725790398413e-05,-0.000154666479807865,0.000850551134447926
-1.66238836307158e-05,-3.54490901408224e-05,3.27314826715943e-07,-0.00178660122204518,-0.221478786591494,-0.156567524391129,-0.000506143897257904,-0.0101906881102161,-0.00630982040675775,-0.00208467223098133,-0.000675635723069952,-0.00768594511878072,-0.000474818260020775,-0.00336729309950135,-0.190678662456666,5.15599852381202e-06,6.32252249749633e-06,-7.93703131838539e-05,-1.94262680765088e-05,-0.000824418450971901,9.95774330767306e-07,-5.42181005156102e-05,-5.32626550263579e-05,-0.00578479320953388,-3.11546942690082e-05,-5.56602560361577e-05,-3.87330537255979e-05,-0.00100592337132532,-0.00552922648131618,-1.30374544135618e-05,-1.73716674729398e-05,-0.097160556709202,-2.26721505860527e-06,-0.0132114851552746,-0.00921060191854964,-0.0158106054979616,-0.000768173858136427,-0.00387415149014169,-0.00462012912078323,-0.0744845801881835,-0.107794907228341,-0.000191004388912147,-0.000343378905804168,-4.16971973704604e-05,-0.000161913458823199,-0.000116383001014013,-0.00025430658705866,-3.89035897845133e-06,-8.19939379254371e-07,0,-1.18653349955299e-05,2.8390887441902e-06,-5.77532797627189e-06,0,1.132013847471e-05,-1.72916152797487e-06,0,-0.000169226691402322,-1.3358807716754e-05,-2.50795236611106e-05,-0.000141246035415287,-2.92242382447581e-05,0,-5.22954044673063e-05,1.29374668956876e-06,0,9.8298937189984e-06,0,-3.0808487288099e-05,1.21657213507295e-06,-1.71486384367332e-06,8.00937721983307e-06,-0.000176823887736854,-1.27692970962035e-05,5.26319494949958e-07,4.32586169812455e-06,1.43199845246823e-06,-4.30322999525198e-06,0,0,0,0,-3.896090111645e-05,-0.00035915666519717,-0.00436765825671013
-0.000283599590627745,-9.07271973610353e-05,0.00181983795867816,-0.0184663246311383,-0.156567524391129,-2.08297486384474,-0.0400456873974586,-0.964368235613448,-0.0148829469182107,-0.476330307588112,-0.00978470110409624,-0.338698200297018,-0.00471737073877748,-0.102572713388892,-0.308732738350276,-1.15026558438629e-05,-0.000129848679158485,-0.00214573600028996,-0.000876664426778542,-0.0202191659247067,-0.000264927680780705,-0.000166170312558181,-1.64123122189595e-05,-0.00955461703599142,-0.000208685132085666,-0.00198766734595453,-0.000540144013021145,-0.0338423460062875,-0.0520264232659464,-0.00105638389126125,-0.000397784229323522,-0.0782644053873327,-0.000175555752961784,-0.0354548241430284,-0.0820428044908928,-0.0430954158347323,-0.00524838601252757,-0.0323479731336976,-0.0170593309831959,-0.202629074795321,-0.0145588697330954,-0.00201582352170285,-0.00329809380108823,-0.000379715188570368,-0.000473084016733252,-0.000538269376198066,-0.00116849901366611,-3.80842939657989e-05,-0.00017043191517318,-4.08986997239499e-06,-5.78204124625948e-05,1.66524910822345e-07,-0.000133060771424037,-9.17480123894096e-06,-0.000385043115693129,4.20966358343961e-05,0.000148782318089209,0.00180097789647477,-0.000413999492084386,-0.000146706799702284,-0.00212191879901107,-0.000565168721106644,-3.12848822202352e-05,-6.0493296700845e-05,3.62432925013428e-05,0,0,0,-0.00423506374490638,4.97528227559631e-07,8.65391423674325e-05,0,0.00658323721873058,-3.80062878263389e-05,-2.189946441014e-06,0,0.000347559000384096,-2.65257999362276e-05,3.45477176149797e-06,0,-7.47245960153674e-06,-8.91901317148083e-06,-4.56862208295311e-05,-0.0173541836772663,-0.0044618708250586
-0.238154525198287,-0.000340706749985033,0.0989304212287737,-0.00418855999486404,-0.000506143897257904,-0.0400456873974586,-0.487481560916101,-0.318386080682031,-0.0198070204403553,-0.148408886817211,-0.00956574801169081,0.00461839486611081,-0.00242829470157904,-1.06333102610683,-0.00441272998995663,0.00102538990299302,-0.00360048991758658,-0.000228835223007635,0.000767842163175872,0.00296788403930676,-0.0774516628309896,-0.00145869349634608,-0.091176239636808,0.0084424805881996,0.00126386608589771,0.0374102478002898,0.0251844642033361,-0.0967054409959971,-0.210550103532356,-0.290271697757779,0,-0.00205342307876977,-0.0150986570377846,-0.151393789424869,0.00166973053656959,0.0965646848274014,0.00849952122114617,-0.0525717797597934,0.0140104588088472,0.0306590789626916,0.00321884581678698,-0.00141235774221425,0.00055014811049144,0.000115560901379626,-0.000609987616078886,-0.00016791070365088,0.00040401751070491,-2.10921137175091e-06,-0.000278913121364052,-0.000235494059928932,9.90513523820598e-05,1.04717247974328e-05,-0.00202681680985364,-1.97143444859537e-06,-0.000354704497009534,-0.00549307862997612,-0.00103333891148532,-0.0153549893432628,-0.00259457570160357,-0.000149361106436353,-0.000613256560195255,-0.000394691799412134,-0.000750994632764427,5.62343035289029e-06,1.34039635053889e-06,0,0,0,-0.00287532266980704,-0.000237659365484467,-0.00197066945901165,-6.00929672657345e-06,-0.0293417264252203,-0.000283457884528995,0,6.70881371210914e-05,-0.00708194604436212,-0.000715280014794476,-0.000523428345863943,0,0,-9.89386584733952e-07,0.000128520134104524,5.00865749364923e-06,0.0275429666308915
-0.0275188055235187,-0.000102134437689402,0.0172728456557024,-0.017847381510527,-0.0101906881102161,-0.964368235613448,-0.318386080682031,-3.72934060957289,-0.0189671941138045,-0.388166752255728,-0.0407366402460188,-0.0861040941670714,-0.00788232801944324,-1.55178210189334,-0.0444909976885387,0.000450628074438172,-0.00398503397044486,-0.0109751129616699,-0.00572130348696885,-0.0197942327439168,-0.00357672545536073,-0.000295262353014251,-0.00492972700699903,-0.018045205440739,-0.000352705298955768,-0.0121798425327158,0.00143648585788869,-0.0705535815789209,-0.19410391904669,-0.0368821473994689,-0.00158602021578964,-0.0442008552579213,-0.0009564186512156,-0.0615255668155078,-0.00539764587066282,-0.0770764823312399,-0.00657381522428812,-0.0909712156921483,-0.0301643145501608,-0.121674610117534,-0.00679315355376457,-0.00399998846317623,-0.000574460524743327,-0.000689631354208174,-0.00111506676439955,-0.00128002774266384,0.00104818392759947,-9.98019135869247e-05,-0.000249107584672872,5.21694844776837e-06,9.13270174068735e-05,0,0.000643356529085449,5.97703963182337e-07,2.74420260766972e-05,-0.000168683727990018,0.000576904570469871,-0.00819498790580872,6.06576892200031e-05,-0.000198329261247816,0.00069240170560689,-0.000661021024980784,1.87824104463221e-05,-3.45286892324381e-05,3.41148062000866e-05,0,0,0,-0.0026268182061014,1.38399551238033e-05,0.000554782662593331,0,0.00402312139376774,-0.00036617696439055,-8.22406766534111e-06,-1.04713763643738e-05,0.000517335154962792,-1.32953714266703e-05,2.57765693216831e-05,0,-1.8377959694109e-05,3.68520660379313e-06,-2.79294571001436e-05,-0.000304849274780626,-0.00762607089181743
-0.00137753638390395,-0.083562486894097,-0.000298413767128901,-0.0109160755009734,-0.00630982040675775,-0.0148829469182107,-0.0198070204403553,-0.0189671941138045,-0.34690464460992,-0.0213737895740901,-0.00243201670673027,-0.0798889578965289,-0.0148831772666816,-0.033814001524647,-0.218215883558556,-0.00170270018867586,-0.00022309266333775,-1.56154344936538e-05,-7.18687368147859e-05,-0.0124543104538469,-0.000855248959368716,-0.197558807027302,-0.000994880435282641,-0.440286222381763,-0.0406170781798684,0.000227352630055179,-0.0841887217081199,-0.0287122803407741,-0.0521939448944346,-0.0105920715556808,-0.000485361450300473,-0.0018108433653216,-0.00411489425182872,-0.0377282566837857,-0.000669825234309736,-0.0237655699196549,-0.00713034745844036,-0.0288345391765111,-0.00254956448958557,-0.16271446646585,-0.000690760939383686,-0.00149993907496677,0.000471386260103077,-0.00185732536790429,-0.00576513078113319,-0.00345748771208387,-0.00458765882271816,0.000658800366022693,-0.000332690552660904,-0.00087350522132994,-0.000927476467778449,4.84480456878637e-05,-0.00334887497369516,-0.000128364648186665,-0.0017175679340768,-0.00752152782445247,-0.00138924048536286,0.0281631792167576,-0.00629076101158821,0.000154384582466159,-0.00776284720127363,-0.000769505037172836,-0.00205741057477883,7.80674474394053e-05,-0.00330938014896765,-2.35857617047324e-05,0,1.45425501738355e-05,-0.00695281527846145,-0.00193869916877222,-0.0149079250533022,-0.00124988102183789,-0.0432499446467634,-0.0013352103709331,6.9174795165627e-07,-0.000717321744641066,-0.0403343521361014,-0.00433084956571794,-0.00562024386689874,0,4.15049337143608e-05,-0.000855392800369834,-0.00501053913487061,-2.37219857820889e-06,-0.00572296928064783
0.00151348882569448,1.66991073575869e-05,0.00339914585795196,-0.0775391468386905,-0.00208467223098133,-0.476330307588112,-0.148408886817211,-0.388166752255728,-0.0213737895740901,-1.22122407203123,-0.00791171270380524,-0.302416233302653,-0.0012797679846929,-0.354425162885474,-0.0253637204955534,0.000116251389345869,-0.000115122875276846,-7.28359798779177e-05,-0.000879656784234644,-0.0656035300673107,-0.000442897053330361,9.43329305378813e-05,0.000598197559503064,0.0159673145584593,0.000822858849867976,0.00031984931578142,0.00105134697121099,-0.211979498668453,-0.211972084759368,-0.000452011489291477,-1.55676960290728e-06,-0.00285193033967965,6.76326511995521e-05,-0.145543908557078,0.00180643466475327,0.0961987954528205,7.24314048053885e-05,-0.0291127184966572,0.024274627686347,0.0871347786850236,0.00592634923197788,-0.00181311990422021,-0.000699080370021367,-0.000257174773384309,9.99193725990842e-07,-4.98901701551354e-05,-0.0100770225838919,0,-0.00016358187465579,1.24678974542026e-05,-1.53957706939275e-06,0,-0.00147911971227281,3.86550469233254e-06,-0.000268418590478341,-0.000877399700563369,0.000469659017297257,-0.00377659041196803,-0.00309586852853326,-1.32396722188771e-05,-0.00697840123860062,-8.1261924513475e-05,-0.000229988626963652,-7.47167611195851e-05,0,0,0,0,-0.00734129405176276,0,9.25855081711192e-05,0,0.00393589748559277,-2.31015595857784e-06,0,1.39018657217133e-05,-0.00132709200572487,2.97126166274677e-05,3.38726896202679e-05,0,0,1.22918619739775e-06,0.000280566995883547,-0.000648098347146853,0.0133861590110674
