# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
0.9998,0,0.9976,0.7442,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9992,0.9998,0.9998,0.9998,0.9976,0.5816,0.9998,0.9998,0.9998,0,0.9998,0.9996,0.6876,0.6052,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9998,0.9998,0.8262,0.9998,0.67,0.9998,0.9998,0.9998,0.9998,0,0.9998,0,0.894,0.9998,0.9274,0.8816,0,0.9998,0,0.9954,0,0.7488,0,0.7736,0.9768,0.9998,0.6058,0,0.9618,0,0.9222,0.7438,0.999,0.7422,0,0.5712,0.849,0.9972,0.9458,0.9908,0,0,0,0,0.8904,0.978,0.9908,0,0.6516,0.6886,0,0,0.9996
0,0.9998,0.614,0.9998,0.9998,0.9998,0,0.9998,0.9998,0.9988,0.9998,0.9998,0.9992,0.9998,0.9998,0.9832,0.9998,0.9976,0.9996,0.9998,0,0.9998,0.9946,0.9998,0.6142,0.9668,0.8894,0.9124,0.9998,0,0,0.9998,0,0.9998,0.691,0,0.9998,0.9802,0.6826,0.9998,0.6636,0.9994,0.9998,0.9996,0,0,0.9998,0.7218,0.9992,0,0.6994,0,0.9998,0.986,0.7512,0,0.8718,0.9996,0.9998,0.9748,0.9984,0.9996,0.92,0.8774,0.9922,0,0,0,0.999,0.9558,0.7602,0.969,0.9992,0,0,0.9816,0.9574,0,0,0,0.9966,0,0,0.9548,0.6326
0.8238,0.9952,0.6114,0.7638,0.9998,0.9998,0.8478,0.9998,0.999,0.6438,0.9992,0.9992,0.7492,0.9998,0.9998,0.9992,0.8402,0.9962,0.9998,0.9898,0.9996,0.9148,0.9172,0.9998,0.998,0.9762,0.9996,0.9998,0.9998,0.9996,0.6612,0.9998,0.9998,0.9998,0.9044,0.9998,0.942,0.9998,0.9998,0.9998,0.9998,0.5694,0.9914,0,0.998,0.9998,0.9998,0.988,0,0.9994,0.7734,0.695,0.914,0.9998,0.9998,0.9998,0.9998,0.9998,0.9964,0,0.999,0,0.9996,0.9292,0.9998,0,0.8842,0.604,0.9202,0.9996,0.8944,0.9996,0.9976,0.771,0.9128,0.9444,0.9998,0.9974,0.9998,0.7696,0.9988,0.9352,0.6582,0.9998,0.9888
0.9998,0.9992,0,0.9998,0.9968,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9142,0.9998,0.9998,0.9998,0.9998,0.9662,0.923,0.9998,0.9998,0.9998,0.7588,0.9998,0.9998,0.9998,0.9998,0.9238,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9992,0.9998,0.9998,0.9998,0.6554,0.7434,0.9998,0.9316,0.7842,0.8882,0,0,0,0,0.642,0.9998,0.999,0.993,0.8098,0.9998,0.7558,0,0.5854,0,0,0,0.8818,0.7722,0.899,0,0.907,0.9998,0,0,0.7548,0.6472,0.8804,0,0.9212,0,0.9958,0.9998,0.9998
0.9976,0.9998,0.898,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9968,0.9538,0.9998,0.9998,0.9998,0.7574,0.9998,0.9972,0.9998,0.9996,0.9996,0.9998,0.9998,0.9998,0.9998,0.9992,0.9998,0.9992,0.9998,0.9962,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9892,0.9986,0.9994,0.9998,0.998,0.9998,0,0.9976,0,0.9998,0.9998,0.9998,0,0,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9898,0,0,0,0.9998,0.9998,0.9998,0,0.9998,0.9998,0,0.9734,0.9998,0,0.9872,0,0,0,0.9428,0.8508,0.9472
0,0.9998,0.9846,0,0,0.758,0,0,0.9998,0,0.9998,0.9832,0.9992,0,0.9968,0,0.6588,0.9998,0.817,0.9784,0.8198,0.7992,0.9424,0,0.9512,0,0.967,0,0.9958,0,0.832,0.9512,0.9992,0,0.613,0,0,0,0.731,0,0,0.9998,0,0,0.9662,0.9996,0.9816,0.6236,0.9996,0.759,0.9988,0.9218,0,0.999,0,0.6602,0,0,0,0.9982,0,0.9998,0.7818,0.556,0.6648,0.5862,0,0,0,0.9966,0.9886,0.8922,0,0.9996,0.6642,0.9414,0.89,0.8364,0.8088,0,0.9726,0.9228,0.9998,0,0
0,0.998,0.9998,0.959,0,0.9652,0.6136,0.9266,0.7846,0.709,0.9976,0.9998,0.8402,0.9142,0.9538,0.6588,0,0.9478,0.9994,0.773,0.773,0.936,0,0,0,0.9346,0.998,0,0.7398,0,0.9446,0.9998,0.9478,0.9992,0.8068,0.8474,0.7084,0.9998,0.9974,0.9998,0.9998,0.6306,0,0,0,0.7678,0.9548,0.9924,0,0,0,0.6242,0,0,0,0,0,0.7632,0,0,0,0,0,0,0,0,0,0,0,0.848,0.9984,0,0.6084,0,0,0,0,0.6546,0,0,0,0.9734,0.7412,0.9564,0.941
0.999,0.9418,0.6088,0,0.9988,0.9998,0.9122,0.9998,0.864,0.9986,0.5816,0.9976,0.9962,0.9998,0.9998,0.9998,0.9478,0,0.9008,0.9216,0.986,0.9228,0.9034,0.9898,0,0,0.9654,0.998,0.9998,0.819,0.6032,0.9998,0.9998,0.9998,0,0,0,0.9868,0,0.9998,0.996,0.877,0.5602,0,0.5518,0.774,0,0,0.7302,0,0,0.7038,0,0.6546,0,0,0,0,0,0,0,0,0,0.934,0,0,0,0.7534,0,0,0,0.6704,0,0,0,0,0,0,0,0,0,0,0.5388,0,0.5858
0.6828,0.973,0.9612,0.969,0.998,0.9998,0,0.9998,0.6602,0.9998,0.9998,0.9996,0.9998,0.9998,0.9998,0.817,0.9994,0.9008,0.9984,0.9938,0.9998,0.9686,0.9998,0.5704,0.9444,0,0.9996,0.75,0.9998,0,0.9974,0.9998,0.9998,0.9998,0.8926,0.6386,0.867,0.9998,0.8558,0.9998,0.9998,0.97,0.6696,0,0.8372,0.9474,0,0,0.7794,0,0,0.8524,0,0,0,0,0,0.8844,0,0,0,0,0,0.8766,0.8602,0.8326,0,0.7034,0,0,0.9998,0.5848,0.8844,0,0.9286,0.8868,0,0,0,0.9842,0,0,0.9982,0,0.9818
0,0.9096,0,0.949,0.9998,0.9998,0,0.9998,0.936,0.8654,0.9998,0.9998,0.9898,0.9998,0.9998,0.9784,0.773,0.9216,0.9938,0.9994,0.8608,0.9998,0.8628,0.9916,0.948,0,0,0.7466,0.9998,0,0,0.9764,0,0.9998,0.8816,0,0.8484,0.7912,0,0,0,0.9998,0.7842,0.9998,0,0.9578,0.912,0,0.9354,0.8736,0,0,0.9256,0.647,0.9658,0,0,0.9212,0,0.888,0.9734,0.9998,0,0.648,0,0,0,0,0.9016,0.8812,0,0.8812,0,0.5692,0,0,0,0,0,0,0,0.6094,0,0.7336,0
0,0.9998,0.6592,0,0,0.7532,0.9998,0.9364,0.9998,0.7622,0.9998,0,0.9996,0.9998,0.7574,0.8198,0.773,0.986,0.9998,0.8608,0,0.9988,0.9776,0.785,0.912,0,0.9114,0.9992,0.9998,0.9736,0,0.9998,0.9998,0.9996,0.9996,0.7394,0,0.6674,0.9988,0,0.9998,0.9998,0.577,0.8148,0.8992,0.9604,0,0.6962,0.9994,0,0.9314,0,0,0,0,0.7268,0.8764,0.6712,0,0.9688,0,0.9968,0,0,0.778,0,0,0,0.617,0.9728,0.9536,0.5754,0.9678,0.9984,0.6686,0,0.9658,0.9964,0.9062,0,0,0.8372,0.9978,0,0
0,0.9998,0.9988,0.9998,0.8214,0.8928,0.931,0.7276,0.9998,0,0,0.9998,0.9148,0.9662,0.9998,0.7992,0.936,0.9228,0.9686,0.9998,0.9988,0.9998,0.9994,0.9996,0.9592,0,0.9996,0.9936,0.9998,0.992,0,0.9736,0.9998,0.9992,0.844,0.8892,0,0.965,0.9272,0.9998,0.9958,0,0.7152,0,0.9996,0.9998,0.9996,0.8348,0.9676,0,0.9886,0.7894,0.999,0.9948,0,0.9238,0.682,0.9992,0.954,0.584,0.9934,0,0.7774,0.6676,0.9012,0.6518,0,0.6,0.7276,0.9998,0.9998,0.9986,0.9836,0.6616,0,0.9336,0.9992,0.7394,0.9574,0.7662,0,0.9926,0.9998,0.8748,0.9134
0,0.9998,0.9924,0,0.8498,0,0.9996,0.7076,0.9998,0,0.9998,0.9946,0.9172,0.923,0.9972,0.9424,0,0.9034,0.9998,0.8628,0.9776,0.9994,0.9392,0.7422,0.9432,0.6536,0.9974,0.9998,0.9408,0.95,0.8718,0.9998,0.9998,0.9508,0.9786,0.9728,0,0.8602,0.9998,0.8908,0.9982,0.9998,0,0,0,0.805,0.5916,0,0.9998,0.6548,0.9922,0.6124,0,0,0.9912,0.9232,0,0.5766,0,0.6436,0.8044,0.9984,0.9434,0,0,0,0.6032,0,0,0.9594,0.905,0,0.7398,0.9978,0,0,0.9426,0.9748,0.895,0,0,0.9886,0.9822,0.661,0
0,0.9998,0,0.8422,0.9998,0.969,0,0.9862,0.9998,0,0.9996,0.9998,0.9998,0.9998,0.9998,0,0,0.9898,0.5704,0.9916,0.785,0.9996,0.7422,0.6216,0.9998,0,0.6264,0,0.9998,0,0.7174,0.9998,0.9998,0.9998,0,0,0,0.8948,0,0.9998,0,0.9998,0,0.8438,0.9984,0.9998,0.8386,0.8712,0.9998,0.7906,0.9956,0,0.9454,0.9516,0.8536,0.9662,0.9982,0.853,0.9474,0.952,0.9998,0.9998,0.9988,0.991,0,0,0,0,0.9996,0.9974,0.9994,0.7878,0.8558,0.9896,0.8118,0,0.987,0.9962,0.9606,0,0,0.993,0.9998,0.8098,0
0,0,0.571,0.9632,0.987,0.9938,0,0.8718,0.9998,0,0.6876,0.6142,0.998,0.9998,0.9996,0.9512,0,0,0.9444,0.948,0.912,0.9592,0.9432,0.9998,0.7626,0.9978,0.9992,0.9564,0.9998,0.6922,0.991,0.9998,0.7352,0.7148,0,0.9998,0.8508,0,0,0.9998,0.9966,0,0.9264,0.6192,0.5766,0.6572,0.9964,0,0,0.9342,0,0.7856,0.5726,0,0.999,0.8578,0.995,0.914,0.9556,0.6994,0.8806,0,0.7764,0.9948,0,0,0,0,0.6908,0.969,0.7054,0.928,0.825,0,0,0.6592,0.7862,0.9398,0.9934,0.9524,0,0.8366,0.8774,0,0
0,0.9998,0.9992,0.965,0.9596,0.9998,0,0.9998,0,0,0.6052,0.9668,0.9762,0.9998,0.9996,0,0.9346,0,0,0,0,0,0.6536,0,0.9978,0.6096,0.9996,0,0.9998,0,0.9482,0.9996,0.9998,0.9958,0.9292,0,0.58,0.9998,0,0.9998,0.9998,0.9524,0,0,0.8334,0.6998,0.936,0.994,0,0,0,0.7884,0,0,0,0,0,0,0,0,0.9906,0,0,0,0.9988,0.5848,0,0,0,0.995,0.9466,0,0.839,0,0.5872,0.5774,0.706,0.9408,0.6476,0,0,0.8854,0.9992,0,0.6506
0,0.9982,0.9738,0,0.9958,0.9988,0,0,0.9998,0,0.9998,0.8894,0.9996,0.7588,0.9998,0.967,0.998,0.9654,0.9996,0,0.9114,0.9996,0.9974,0.6264,0.9992,0.9996,0.9982,0,0.9998,0,0.9742,0.9998,0.9998,0.8224,0,0,0,0.9694,0.8614,0.9998,0.9744,0.9914,0,0,0,0.9926,0.86,0.663,0.9998,0.9726,0.8062,0.918,0.7774,0,0.8768,0.7514,0,0,0,0.8854,0.669,0.8702,0.758,0.9944,0,0,0.7314,0,0,0.7714,0.9978,0,0,0.994,0.9872,0.97,0,0.9992,0,0.9934,0.8392,0.9926,0.9992,0.8132,0
0,0.998,0,0.8448,0.9998,0.9942,0.676,0.9998,0.9194,0.9908,0.9998,0.9124,0.9998,0.9998,0.9998,0,0,0.998,0.75,0.7466,0.9992,0.9936,0.9998,0,0.9564,0,0,0.6568,0.9998,0.774,0,0.9998,0.9998,0.9998,0,0,0,0.9108,0,0,0,0.9998,0,0.9972,0.9702,0.9998,0.9516,0,0.9998,0.6508,0.7904,0,0.9742,0,0.998,0.9366,0.967,0.9856,0.9984,0.9916,0.9994,0.9994,0.9982,0.9992,0.735,0,0,0,0.9994,0.5922,0.995,0,0.96,0.9988,0,0,0.9018,0.9572,0.8394,0,0,0.9992,0.963,0.8492,0
0.9998,0.9998,0,0.9998,0.9986,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9958,0.7398,0.9998,0.9998,0.9998,0.9998,0.9998,0.9408,0.9998,0.9998,0.9998,0.9998,0.9998,0.9024,0.9998,0.9998,0.5916,0,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.8518,0.9998,0.9968,0.9996,0.9998,0.9998,0.6916,0.9958,0.9998,0.6296,0.9998,0.997,0,0.6812,0,0,0,0.9998,0.844,0.999,0.9804,0.9998,0.7956,0.8226,0.7798,0.9692,0.9478,0,0.9342,0.7422,0.9912,0,0.9954,0.9998,0.9978,0.9996,0.7052,0.9258,0.8426,0.6242,0.9954,0.9804,0.9998,0.9998,0.9998
0.9998,0.711,0,0.8244,0.5506,0.9984,0.9996,0.9998,0.9998,0.6562,0.9998,0,0.9996,0.9998,0.9998,0,0,0.819,0,0,0.9736,0.992,0.95,0,0.6922,0,0,0.774,0.9998,0.9958,0.7486,0.9998,0.9998,0.9996,0.7836,0,0,0.9988,0.993,0.6296,0.9998,0.9998,0,0,0.8018,0.9112,0.9818,0.7316,0.9994,0.6654,0,0,0,0,0.7326,0,0.6374,0.9834,0,0.9966,0.7664,0.9996,0.7464,0.9782,0,0.6118,0,0,0.8852,0.8528,0.9234,0,0.9732,0.9928,0.9002,0,0.6648,0.6096,0.6618,0,0,0.586,0.9222,0,0
0.9814,0.9508,0.8232,0,0.8838,0.9998,0,0.9998,0.9514,0.8844,0,0,0.6612,0.9998,0.9992,0.832,0.9446,0.6032,0.9974,0,0,0,0.8718,0.7174,0.991,0.9482,0.9742,0,0.9998,0.7486,0.811,0.9996,0.968,0.8852,0.9992,0.7066,0.9028,0.9994,0.6216,0.9998,0.9976,0.6552,0.6104,0,0,0.6602,0,0,0,0,0.9298,0.7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6602,0,0,0,0.993,0,0.9982,0.8,0.977,0,0,0,0.6232,0.9726,0,0,0,0
0.9998,0.998,0.9812,0,0.9998,0.9998,0.9998,0.9936,0.9998,0.9998,0.9998,0.9998,0.9998,0.9238,0.9998,0.9512,0.9998,0.9998,0.9998,0.9764,0.9998,0.9736,0.9998,0.9998,0.9998,0.9996,0.9998,0.9998,0.5916,0.9998,0.9996,0.623,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9984,0.9998,0.9998,0.9998,0.9998,0.9996,0.9996,0.9926,0.9958,0,0.9994,0,0,0.8806,0.9998,0,0.6382,0.9912,0,0.9778,0.6128,0.995,0,0,0,0,0,0,0.8854,0,0.7478,0,0,0.9908,0.939,0.59,0,0.9998,0,0,0.994,0,0.998,0.9992,0.9998
0.9998,0.9826,0.9732,0.5728,0.6666,0.8254,0.9998,0.9172,0.9998,0,0.9998,0,0.9998,0.9998,0.9992,0.9992,0.9478,0.9998,0.9998,0,0.9998,0.9998,0.9998,0.9998,0.7352,0.9998,0.9998,0.9998,0,0.9998,0.968,0.9998,0.8462,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9974,0.9998,0.9998,0,0.5878,0.669,0.6552,0.7456,0,0.9914,0.9806,0.9912,0.9586,0,0,0,0.6402,0,0.9998,0,0.8788,0,0.9998,0,0.9752,0.6782,0,0,0,0,0,0.9996,0,0.9988,0.9992,0,0,0.8844,0.9922,0.6088,0,0,0.5858,0.648,0.9502,0.9998
0.9998,0.9638,0.7216,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9992,0.9998,0.9998,0.9998,0.9996,0.9992,0.9508,0.9998,0.7148,0.9958,0.8224,0.9998,0.9998,0.9996,0.8852,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.8152,0,0.9466,0.9982,0.9998,0.9998,0.9654,0.7406,0.8036,0,0.9654,0.6494,0.9886,0.9972,0.9998,0.9998,0.9316,0.7632,0.9948,0.6646,0.9882,0,0,0,0,0,0.9988,0.8776,0.9994,0,0.9998,0.8816,0,0,0.9996,0.9962,0.5728,0,0.9998,0,0.5746,0.9944,0.9998
0,0.8238,0.754,0,0.9304,0.9772,0,0.9992,0.9974,0,0.8262,0.691,0.9044,0.9998,0.9962,0.613,0.8068,0,0.8926,0.8816,0.9996,0.844,0.9786,0,0,0.9292,0,0,0.9998,0.7836,0.9992,0.9998,0.9998,0.9998,0.9962,0.9938,0,0.9998,0.682,0,0.988,0,0,0,0.999,0.8704,0.9086,0.6488,0.7506,0,0,0.9832,0.97,0.9998,0.7566,0.7848,0.9998,0.927,0.9384,0.6612,0.971,0,0.6944,0.6106,0,0.72,0,0.8008,0.9484,0.9832,0.991,0.996,0,0.6738,0.8776,0.997,0,0.9994,0.774,0,0.9966,0,0.7008,0.9994,0
0,0.576,0.6058,0,0.9998,0.9998,0,0.9998,0.9944,0,0.9998,0,0.9998,0.9998,0.9998,0,0.8474,0,0.6386,0,0.7394,0.8892,0.9728,0,0.9998,0,0,0,0.9998,0,0.7066,0.9998,0.9998,0.9998,0.9938,0.9998,0.8434,0.9998,0.9998,0.9998,0.9998,0.9998,0,0,0.9482,0.9998,0,0.9998,0.9998,0,0,0,0.8476,0.9996,0.7928,0,0,0,0.8588,0.9998,0.9996,0.9998,0.708,0.6878,0,0,0,0,0.7716,0,0,0,0,0.7854,0,0,0,0,0,0,0.9998,0,0.9354,0.9782,0.998
0,0,0.7708,0.7312,0.9998,0.9998,0,0.9982,0.9476,0,0.67,0.9998,0.942,0.9998,0.9998,0,0.7084,0,0.867,0.8484,0,0,0,0,0.8508,0.58,0,0,0.9998,0,0.9028,0.9998,0.9998,0.9998,0,0.8434,0.8542,0.9672,0,0.9998,0.9998,0.9728,0,0,0,0,0.9782,0.9938,0,0.8882,0,0,0,0.987,0.617,0,0.9998,0,0,0,0.7474,0,0.9996,0,0,0,0,0,0.9642,0,0,0,0,0,0,0,0,0.837,0,0,0.9638,0,0,0,0
0.7712,0.7866,0.73,0,0.9998,0.9998,0.9984,0.9998,0.9998,0.9042,0.9998,0.9802,0.9998,0.9998,0.9998,0,0.9998,0.9868,0.9998,0.7912,0.6674,0.965,0.8602,0.8948,0,0.9998,0.9694,0.9108,0.9998,0.9988,0.9994,0.9998,0.9998,0.9998,0.9998,0.9998,0.9672,0.9998,0.9998,0.9998,0.9998,0.9754,0.9206,0,0.9998,0.9998,0.9984,0.9998,0.9998,0,0,0,0.8558,0.9996,0.9998,0.9832,0.9998,0.9998,0,0.8406,0.8966,0,0.9998,0.6648,0,0,0,0,0.9998,0.6028,0.6306,0,0.893,0.7902,0.6886,0,0.9546,0.9998,0.661,0,0.9998,0,0.9458,0.9998,0.9998
0,0,0.9782,0,0.9998,0.9998,0,0.9998,0.7334,0,0.9998,0.6826,0.9998,0.9998,0.9998,0.731,0.9974,0,0.8558,0,0.9988,0.9272,0.9998,0,0,0,0.8614,0,0.9998,0.993,0.6216,0.9998,0.9998,0.9998,0.682,0.9998,0,0.9998,0.9998,0.9998,0.9998,0.9996,0.9886,0,0.9998,0.998,0.9998,0.9998,0.9998,0.9742,0,0,0.8264,0.6998,0.9998,0.8682,0.9998,0.6058,0,0.9818,0,0.7976,0.9998,0.9854,0,0,0,0,0.9998,0.618,0.7866,0,0,0,0,0,0.6144,0.9998,0.752,0,0.9998,0.7154,0.9998,0.9478,0.762
0.9794,0.9998,0.995,0.9994,0.9998,0.9998,0,0.9998,0.9998,0,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9998,0.9998,0,0,0.9998,0.8908,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.6296,0.9998,0.9998,0.9974,0.9998,0,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9952,0.9998,0.9998,0.9998,0.9978,0.9998,0.9998,0,0.8118,0,0.9998,0.9998,0.9998,0.811,0.988,0,0.9998,0.9998,0.9998,0.9998,0.9994,0.9998,0.7266,0,0.9954,0,0.9998,0.9972,0,0.8962,0,0.999,0.9746,0,0.9998,0.9734,0.984,0.9152,0.9954,0.996,0.9998,0,0.9998
