# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
17884.933710208,61.7296898593586,0,0,87.4968358294307,27.1997113117435,10970.8926935625,9064.78852099515,61.7296898593586,0,5429.71651473518,0,27.1997113117435,31888.8142662579,736.103560483767,0,0,736.103560483767,2.18992592511362,0,0,0,0,0,0,0,0,0,16192.9173929755,3819.48913737196,209.485719803621,2832.46670012623,2014.74125615236,3142.362187569,0,0,0,9.47010160051856,0,268.044603845036,41.900066816488,870.34724979015,0,0,0,0,0,0,87.4968358294307,0,0,0,0.797223729285428,0,0,0,0,0.201361067655757,61.7296898593586,0,0,87.4968358294307,0.797223729285428,0,0,0,0,0,0,41.900066816488,0,0,0,120.13129481937,0,0,0,61.7296898593586,0,0,0,0.0225771779230252,0,27.1997113117435,0
61.7296898593586,4.87974905524535,870.34724979015,160.463961216501,337.074841431932,1185.41890139203,209.485719803621,417.582756871707,21406.4609080603,0,0,3472.83135316391,616.126767482802,1019.95728679558,12347.2166086005,5429.71651473518,1019.95728679558,209.485719803621,337.074841431932,120.13129481937,1565.77904865752,10310.6043317352,2832.46670012623,9064.78852099515,0,1185.41890139203,1019.95728679558,736.103560483767,3819.48913737196,4.87974905524535,160.463961216501,616.126767482802,417.582756871707,209.485719803621,41.900066816488,0.0225771779230252,0,27.1997113117435,0,6361.57722809301,9.47010160051856,0,9.47010160051856,0,0.797223729285428,41.900066816488,61.7296898593586,510.52918340323,0,87.4968358294307,0,2267.75534829492,0,0,27.1997113117435,0,61.7296898593586,1185.41890139203,0,16.6460573059153,0.201361067655757,0.797223729285428,120.13129481937,0.797223729285428,1367.31257013164,120.13129481937,0,0,1185.41890139203,61.7296898593586,1019.95728679558,616.126767482802,1367.31257013164,0,160.463961216501,120.13129481937,16.6460573059153,417.582756871707,0,337.074841431932,0,160.463961216501,1367.31257013164,2.18992592511362,4.87974905524535
0,870.34724979015,337.074841431932,0,0,0,0,0,209.485719803621,0,870.34724979015,0.201361067655757,0.797223729285428,0,87.4968358294307,417.582756871707,3472.83135316391,0.201361067655757,268.044603845036,0,0.797223729285428,417.582756871707,510.52918340323,0,0.0225771779230252,1565.77904865752,337.074841431932,0,0,0,27.1997113117435,160.463961216501,337.074841431932,16.6460573059153,9.47010160051856,0.201361067655757,9.47010160051856,4.87974905524535,337.074841431932,510.52918340323,160.463961216501,209.485719803621,0,0.797223729285428,160.463961216501,417.582756871707,337.074841431932,0.797223729285428,0,0,41.900066816488,41.900066816488,0,0,0,0,0,0,0,0,0,0,0,27.1997113117435,41.900066816488,0,0,0,0,41.900066816488,160.463961216501,27.1997113117435,2.18992592511362,0,160.463961216501,16.6460573059153,0,87.4968358294307,0,209.485719803621,0,0,337.074841431932,16.6460573059153,27.1997113117435
0,160.463961216501,0,120.13129481937,2832.46670012623,2014.74125615236,120.13129481937,1780.22674306427,2.18992592511362,87.4968358294307,9.47010160051856,2267.75534829492,16.6460573059153,4992.41315081025,19650.6167250915,0,120.13129481937,0,120.13129481937,160.463961216501,0,2540.96353561827,0,41.900066816488,87.4968358294307,120.13129481937,0,27.1997113117435,6858.51692031739,27.1997113117435,0,0,0.0225771779230252,7913.38070470734,0,0,4.87974905524535,0,0,1019.95728679558,0,209.485719803621,510.52918340323,2014.74125615236,41.900066816488,1565.77904865752,1019.95728679558,41.900066816488,160.463961216501,16.6460573059153,0,27.1997113117435,120.13129481937,616.126767482802,1367.31257013164,16.6460573059153,61.7296898593586,736.103560483767,870.34724979015,616.126767482802,1565.77904865752,736.103560483767,2.18992592511362,337.074841431932,9.47010160051856,0,0,0,1185.41890139203,61.7296898593586,736.103560483767,0,209.485719803621,736.103560483767,0,337.074841431932,616.126767482802,736.103560483767,0,0,0,417.582756871707,9.47010160051856,27.1997113117435,0
87.4968358294307,337.074841431932,0,2832.46670012623,8479.01909039251,7913.38070470734,2267.75534829492,1565.77904865752,1780.22674306427,2832.46670012623,1367.31257013164,2540.96353561827,510.52918340323,160.463961216501,6361.57722809301,0,0,616.126767482802,268.044603845036,3142.362187569,0,61.7296898593586,120.13129481937,3819.48913737196,209.485719803621,209.485719803621,616.126767482802,2832.46670012623,160.463961216501,0.0225771779230252,61.7296898593586,3142.362187569,0.797223729285428,1780.22674306427,41.900066816488,1185.41890139203,417.582756871707,2540.96353561827,417.582756871707,9674.91621321674,3472.83135316391,616.126767482802,4992.41315081025,268.044603845036,268.044603845036,41.900066816488,1367.31257013164,87.4968358294307,27.1997113117435,0,337.074841431932,0,27.1997113117435,0,0,27.1997113117435,0,209.485719803621,120.13129481937,337.074841431932,1019.95728679558,417.582756871707,0,87.4968358294307,0,0,0,0,120.13129481937,0,0.0225771779230252,0,337.074841431932,27.1997113117435,0,0,0,27.1997113117435,0,0,0,0,27.1997113117435,27.1997113117435,87.4968358294307
27.1997113117435,1185.41890139203,0,2014.74125615236,7913.38070470734,21406.4609080603,2832.46670012623,34826.5280105353,1565.77904865752,3472.83135316391,10970.8926935625,4185.70327040876,1367.31257013164,17884.933710208,20521.2529329444,27.1997113117435,209.485719803621,3472.83135316391,4992.41315081025,2540.96353561827,9.47010160051856,209.485719803621,0,209.485719803621,510.52918340323,5429.71651473518,510.52918340323,616.126767482802,4185.70327040876,736.103560483767,5429.71651473518,2540.96353561827,41.900066816488,11651.6226356244,268.044603845036,3142.362187569,11651.6226356244,9674.91621321674,2832.46670012623,19650.6167250915,736.103560483767,3819.48913737196,510.52918340323,2540.96353561827,2014.74125615236,870.34724979015,9.47010160051856,87.4968358294307,2267.75534829492,2.18992592511362,616.126767482802,0,0.201361067655757,9.47010160051856,61.7296898593586,0,0,0,209.485719803621,1185.41890139203,209.485719803621,1185.41890139203,120.13129481937,0.201361067655757,0,0,0,0,209.485719803621,0,0,0,0,209.485719803621,27.1997113117435,0,0,87.4968358294307,0,0,120.13129481937,120.13129481937,27.1997113117435,736.103560483767,616.126767482802
10970.8926935625,209.485719803621,0,120.13129481937,2267.75534829492,2832.46670012623,120.13129481937,5882.87823669386,1780.22674306427,736.103560483767,3819.48913737196,0,87.4968358294307,17025.3772101316,2832.46670012623,0,0.201361067655757,87.4968358294307,0,0,3819.48913737196,160.463961216501,1565.77904865752,0,0,0,0,2.18992592511362,8479.01909039251,1565.77904865752,0,2540.96353561827,1565.77904865752,9674.91621321674,0,0,0,1019.95728679558,0,0,0,616.126767482802,0,0,736.103560483767,268.044603845036,0,27.1997113117435,1565.77904865752,16.6460573059153,0,0,616.126767482802,27.1997113117435,209.485719803621,120.13129481937,41.900066816488,1185.41890139203,736.103560483767,41.900066816488,120.13129481937,61.7296898593586,120.13129481937,0,0,0,0,0,209.485719803621,61.7296898593586,1185.41890139203,0.0225771779230252,616.126767482802,209.485719803621,0,0,61.7296898593586,337.074841431932,16.6460573059153,0,0,0,0,0,0
9064.78852099515,417.582756871707,0,1780.22674306427,1565.77904865752,34826.5280105353,5882.87823669386,32629.3680105353,5429.71651473518,3472.83135316391,19650.6167250915,5429.71651473518,12347.2166086005,32629.3680105353,4992.41315081025,0,120.13129481937,8479.01909039251,9064.78852099515,1367.31257013164,160.463961216501,16.6460573059153,4.87974905524535,417.582756871707,41.900066816488,2540.96353561827,0,3819.48913737196,28553.9138946517,5882.87823669386,7913.38070470734,417.582756871707,87.4968358294307,29470.3973157882,268.044603845036,13807.5784017608,736.103560483767,21406.4609080603,7374.01629461972,14576.7960626934,3472.83135316391,15372.3052195135,0.797223729285428,417.582756871707,1019.95728679558,3472.83135316391,0,120.13129481937,2014.74125615236,0,0,0,0,0,0,4.87974905524535,0,736.103560483767,0,510.52918340323,0,2540.96353561827,0,0.797223729285428,0,0,0,0,120.13129481937,0,0,0,0,268.044603845036,209.485719803621,120.13129481937,0,41.900066816488,0,0,268.044603845036,0,4.87974905524535,209.485719803621,4992.41315081025
61.7296898593586,21406.4609080603,209.485719803621,2.18992592511362,1780.22674306427,1565.77904865752,1780.22674306427,5429.71651473518,17884.933710208,87.4968358294307,7913.38070470734,2832.46670012623,337.074841431932,11651.6226356244,28439.7140251413,3142.362187569,16.6460573059153,41.900066816488,0.797223729285428,120.13129481937,5882.87823669386,19650.6167250915,3142.362187569,5429.71651473518,1565.77904865752,0,1780.22674306427,87.4968358294307,9064.78852099515,5429.71651473518,61.7296898593586,1780.22674306427,7374.01629461972,12347.2166086005,510.52918340323,510.52918340323,61.7296898593586,6858.51692031739,4.87974905524535,22279.3291733024,16.6460573059153,160.463961216501,0,510.52918340323,160.463961216501,1185.41890139203,41.900066816488,0,1367.31257013164,87.4968358294307,27.1997113117435,0,4.87974905524535,16.6460573059153,2.18992592511362,120.13129481937,0.797223729285428,0,4.87974905524535,0,870.34724979015,870.34724979015,9.47010160051856,0,417.582756871707,0.201361067655757,0,0,616.126767482802,2014.74125615236,736.103560483767,1367.31257013164,510.52918340323,510.52918340323,0,41.900066816488,1367.31257013164,87.4968358294307,1019.95728679558,0,0,337.074841431932,2540.96353561827,0,87.4968358294307
0,0,0,87.4968358294307,2832.46670012623,3472.83135316391,736.103560483767,3472.83135316391,87.4968358294307,510.52918340323,3142.362187569,870.34724979015,16.6460573059153,24962.1077191272,3472.83135316391,0,4.87974905524535,510.52918340323,1185.41890139203,41.900066816488,9.47010160051856,0,0,0,0,0,0,510.52918340323,23183.0583030189,4.87974905524535,27.1997113117435,2267.75534829492,0,23183.0583030189,0,0,0,120.13129481937,0,0,0,268.044603845036,0,209.485719803621,0,27.1997113117435,16.6460573059153,0,1185.41890139203,0,27.1997113117435,0,16.6460573059153,0,41.900066816488,87.4968358294307,0,0.797223729285428,417.582756871707,41.900066816488,209.485719803621,0.0225771779230252,16.6460573059153,0.0225771779230252,0,0,0,0,41.900066816488,0,0,0,0,0,0,0,16.6460573059153,0,0,0,0,0,0,41.900066816488,0
