# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
5.69227749438101,1.00820963880908,-2.07948347066581,-1.86726225814687,1.16351086246754,0.837345607282003,4.74563715075788,4.46730429117338,1.07496031778376,-0.919331944555732,3.78509909436836,-1.45053963262609,0.841879115707123,7.22509311585725,2.08603662971225,-1.08356157039263,-1.24575184898265,2.06237145646334,0.498448389682541,-0.595904407374154,-0.0451498683436457,-0.128547696547091,-1.00635636628555,-2.51398876794668,-0.299907955666307,-0.686057383913615,-1.69836218205458,-1.6339849186411,5.41709905897248,3.37677972344226,1.4985248099316,3.02458537392331,2.75370521429864,3.16581810267245,-1.00716483110297,-1.38717449849992,-1.57665106173774,0.64962667616719,-0.61618903534024,1.5356014488038,0.904448363096683,2.17124496044191,-1.78448217603217,-0.213544438729074,-1.12518138294652,-0.0619376205192655,-0.732400962389871,0,1.10927544433251,-0.267965630812861,-1.01134597270296,-0.633713333984593,0.319847857890294,-0.824716170661896,-1.05996082686713,-0.439826223119298,-0.160332251394886,0.260988744445428,1.09118787665522,0,-1.44235046609428,1.10517110968728,0.335546246775991,-1.52372809458987,-0.872334795556871,0,0,0,-0.517037426469128,0.922995330147823,-0.136116297644923,-0.0851968007167667,-0.846378692041645,1.27539915143914,0,-0.351873966130178,-0.239457723336647,1.03816107836018,-0.603049834758198,0,0,0.148826251437251,-0.246155550053296,0.816505501787057,-1.6547465882191
1.00820963880908,0.577406396728008,2.15163758246193,1.3388658126013,1.66449167408488,2.3802623150719,1.49515817450552,1.72434625864036,6.01596512714382,-0.727697264884982,-0.0204668636795933,3.27467267244941,1.97269396802271,2.29973717092655,4.99179945445519,3.75951632615632,2.29979203727345,1.42148813912943,1.6509712729953,1.22822103641033,2.54496460735493,4.65071133611107,3.04771983260571,4.42774814641716,0.0875840944461387,2.34285346120277,2.238680046258,2.0364971208472,3.32842725378214,0.532905375253598,1.33255733937947,1.97513598736532,1.71903139455382,1.48134236920975,0.968861614967931,0.185366556813105,-0.33101915465678,0.88123840144674,-0.834643027157405,3.90750756268902,0.676044498369672,-0.762007668536182,0.614756448755891,-0.992977022507287,0.334104270233645,0.911338728083652,1.07123060839283,1.86317096517523,-0.294766456755081,1.18990321613204,-0.801465731344621,2.82535254193931,-0.755880270204122,-1.55467482536257,0.882074841463625,-0.866215096755207,1.07615699173981,2.33793418258962,-0.824716170661896,0.719390566972033,0.224195824916571,0.339488070025213,1.24603460581814,0.333650835070012,2.48391853865397,1.20255194586213,-0.86898418025113,-0.363966647186417,2.34008376693946,1.07262398125319,2.24779296077506,1.99452648426414,2.48645854583524,-1.08266574271125,1.34039363921592,1.27100768861123,0.71784488871397,1.7640262329738,-0.323404790776716,1.67215048952112,0.0586979163284004,1.37010745585922,2.49135085827917,0.467182565055158,0.593876345758028
-2.07948347066581,2.15163758246193,1.61990360446105,-1.06311832489457,-0.12742116522278,-2.27989981107853,-2.75933734701723,-1.31607524472681,1.4198906505966,-1.88919799667276,2.1164568326327,0.244580251614818,0.370013966605284,-1.21064751441693,1.19171777353853,1.74302845141671,3.29804361804008,0.277974215260774,1.54276564351946,-1.29851244015143,0.339255727554714,1.70825969713178,1.84175040940435,-2.57269628446085,0.14582509293295,2.53018941119702,1.65592210726089,-2.03719594742035,-1.38335324190687,-0.833255204513535,0.851975199992954,1.30820323309941,1.65688796941055,0.798572504275107,0.653585402211336,0.255341617692516,0.685964919947845,0.508188690597839,1.62583177082882,1.87644524229835,1.30986006139434,1.45033353674347,-0.616871577001326,0.328973477964258,1.30948966071023,1.72269108906901,1.68594978684884,0.363348430670418,-0.644077774205847,0,0.997915968382816,0.909287805661627,0,-1.20178859620225,0,-0.585362278125748,0,-0.187354228452904,0,-0.399403725262625,-0.824716170661896,-1.34691374884919,0,0.897733808264749,0.920802109359624,-0.119244236483729,-1.81832223785637,-0.607907070354291,0,0.947639534380903,1.32297786684574,0.897426891761093,0.476471364543802,-0.983199403982481,1.34057040976181,0.777594185163407,-0.356853685545815,1.15871437982575,-1.07213836765475,1.40806225131469,0,-0.852354137251798,1.60324509497307,0.76518139924078,0.890749654681353
-1.86726225814687,1.3388658126013,-1.06311832489457,1.26339558580092,3.01497488928784,2.7638379637491,1.27772824781438,2.63266625016883,0.468610275641792,1.11831505119911,0.675234207559218,2.87582613931143,0.777889447499214,3.67690601450318,5.87904426878358,-1.52342747717892,1.24662760122297,0,1.20178859620225,1.32490167256709,-0.273214684684278,2.93916666267229,-0.920123609390704,0.923987544378719,1.1459551349222,1.20178859620225,-1.31189688729111,0.863974443795915,4.07498516412654,0.808187605815943,0,-0.373222419980104,0.199307402564564,4.25316444354494,-0.74554446956012,-1.49104637794255,0.545431129462895,-0.467866907576886,-4.10265566333418,2.28184445765261,-2.33796930025204,1.48027996784713,1.87292639639326,2.75759352154094,0.938832762911573,2.53126964988428,2.20600678526114,0.907960644011227,1.32329866785633,0.761929024848643,-0.667270116133781,0.824716170661894,1.27200687883899,1.95228024675148,2.44640471920845,0.790997575255061,1.07910124998008,2.00865628977843,2.14618565206637,1.94203879430024,2.51193403317317,2.05924477453067,0.418353595832743,1.61176034022114,0.646847647460487,0,0,0,2.30575352865506,1.07771044968962,2.01496740672837,0,1.45024882139576,2.055194947278,0,1.67863621506566,1.9629294912463,2.01882078539294,-0.206704946005428,0,0,1.76531059368111,0.663652166231132,0.826126298949114,-1.51387212811764
1.16351086246754,1.66449167408488,-0.12742116522278,3.01497488928784,4.34672110190557,4.29245095716408,2.87333846021253,2.56122495815448,2.61156059908234,3.04530097691723,2.44837528906054,2.93800432788289,1.89441060329261,1.3727902845872,3.99574260703999,-0.502164259381959,-0.824716170661896,1.99253739014505,1.55702980651219,3.10541534479709,-0.0719639626173119,1.0661274005111,1.240369910394,3.30179486576184,1.41733597117618,1.40569553372977,1.91117416911144,3.09588028779777,1.32951730245164,0.188329335388814,1.08552326460371,3.15654843158025,0.387344819861098,2.61196987713835,0.99855521341803,2.38822189886691,1.79009385313566,2.90313797567521,1.78451854834827,4.58198207425119,3.21089274453757,1.98131152568933,3.6176515987952,1.50949214570657,1.57622417197469,0.933149727696173,2.49269246333391,1.16619590191912,0.824716170661894,0,1.67863621506566,-0.824716170661896,0.824716170661894,0,-0.498439214587598,0.824716170661894,0,1.46730343586364,1.20178859620225,1.68134930592908,2.24187054274872,1.76115481381432,0,1.18656945228471,-0.71794791072856,0,-1.20178859620225,0,1.29788949677147,-1.70202545777729,0.140546189564694,-1.20178859620225,1.65362613967052,0.817634883401038,-0.824716170661896,-0.824716170661896,-1.67863621506567,0.807914844863984,0,0,0,0,0.812854032994089,0.869468901260677,1.12808183904847
0.837345607282003,2.3802623150719,-2.27989981107853,2.7638379637491,4.29245095716408,6.0887109844515,3.04373049454482,7.82579496129387,2.57900192574715,3.2807061683492,4.71062703354709,3.42275079992796,2.45349704512006,5.64924906089265,5.93102520339293,0.878593391356506,1.48683130852159,3.2435285330631,3.63764804534168,2.90981276764597,0.67233298012527,1.43544537792044,0.0402819497977402,1.41051590846087,1.8334988507173,3.71455054452042,1.8227513633975,1.90095590940515,3.47859437903999,2.08541861746251,3.71066915230502,2.95261613211244,0.967265024558759,4.88563374285416,1.53578296455473,3.10985662409071,4.83856330106194,4.50156704136639,3.01244331645986,5.88555831236488,2.06949209416608,3.305778323193,1.88974140703538,2.92184218641992,2.72014326737136,2.14561391256198,0.658669899065524,1.17726377803311,2.86416281250763,0.463144892731959,1.9371011659746,-0.824716170661896,0.265666673627177,0.66778857295469,1.09233985032765,-0.213141062909477,-1.33450765263852,-0.930004252112082,1.44756818335062,2.36634385325344,1.49993012678357,2.33766870005696,1.2234751850832,0.291843799607025,-1.45817302065892,0,0,0,1.49955069175908,-0.824716170661896,-0.704148685217643,0,-1.74978450673387,1.46923467586064,0.824716170661894,0,-0.728269698938517,1.19677963125968,-0.853557984988888,0,1.20178859620225,1.20178859620225,0.859145589296903,2.09065299929135,1.95840771140227
4.74563715075788,1.49515817450552,-2.75933734701723,1.27772824781438,2.87333846021253,3.04373049454482,1.23770251614076,3.89287054968879,2.62799925265345,2.07463237755239,3.36537842944533,-2.82729765324034,1.12571235230605,5.5283935822293,3.07037901137721,-1.41454269801039,0.221607457986624,1.12220676425103,-0.30389184669423,-3.15761754332275,3.34840914232143,1.39231517989244,2.55425141293954,-0.691143049538721,-0.736364238788614,-2.12276013110333,-2.16164979155731,0.463689008574017,4.3623986593358,2.52861931459524,0,2.90576414331211,2.532276692245,4.56960660328158,-1.38319447634967,-2.97991074605329,-1.96086971581499,2.29801549634723,-1.54396380759694,-4.10640529937757,-1.48800039514768,1.93896026735715,-0.209752921692089,-0.266552265344939,2.07098764449756,1.56484809451627,-0.180130613760264,0.824716170661894,2.57114437156052,0.782212944231375,-0.794818037939278,-0.581349338114623,1.97839526180961,0.824716170661894,1.44891780619133,1.20634785646929,0.936108619443234,2.38334300877475,2.06122021323053,0.989704511727437,1.2461910755907,1.06939651993709,1.24882509901869,-0.0505161376876056,-0.0068168005060679,0,0,0,1.44044440231561,1.04933354024959,2.35521572920579,0.144621169285616,1.95953000201399,1.47182118693284,0,-1.08532882025871,1.0739804430754,1.69665291087272,0.710439665674721,0,0,0.0108384537389609,-0.359775435623448,-0.0778795435089439,-2.81739893874746
4.46730429117338,1.72434625864036,-1.31607524472681,2.63266625016883,2.56122495815448,7.82579496129387,3.89287054968879,7.38340695496324,3.74354779949731,3.28579453496315,5.82402071662694,3.72415162057962,4.97596532756032,7.32409847302266,3.65191356829981,-1.18069574251892,1.21092548257986,4.38755362437355,4.47883201446605,2.49465301934654,1.32608942350235,0.763768306696746,0.582975314690447,1.70486654341188,0.934645258847298,2.94658144354671,-0.532582148579884,3.34969688934367,6.83398959701089,3.84303760302635,4.25079760957222,1.75355984072722,1.11823932858177,6.98865836651796,1.57676566651099,5.16395980410466,2.06911062998615,6.03190849865942,4.11388609999201,5.23902657560341,3.23219913545921,5.34110336543109,0.334082264978575,1.7475617297944,2.26075438863741,3.26034871602651,-0.5398935775222,1.2915180318602,2.79003640417861,-0.824716170661896,-0.65530496322046,0,-1.40788187322786,-0.824716170661898,-0.301203727745988,0.527182210469272,-1.24696222312863,2.01931766139289,-0.255404664640049,1.80236200145872,-1.01284375795286,2.9649548430615,-0.160088787257148,0.383314026132095,-1.65658280118407,0,0,0,1.2561537202116,-1.65636791102688,-1.03988195723715,0,-0.866033922499746,1.5853840179067,1.45405677712792,1.20178859620225,-0.849012439648445,0.962711975575884,-1.30296309589384,0,1.51476517046059,-1.20178859620225,0.502470748310623,1.43900602960119,3.62519286347632
1.07496031778376,6.01596512714382,1.4198906505966,0.468610275641792,2.61156059908234,2.57900192574715,2.62799925265345,3.74354779949731,5.62251262713897,1.13201679527982,4.29276479751385,3.01845707857477,1.63202200516129,4.80254961834209,7.14999931367992,3.11732435992954,0.730377958288686,0.923112034407279,0.390185026831609,1.28603579725189,3.84534246251206,5.8958937517896,3.15216807580744,3.75450781882723,2.58279868249943,-0.369267961012972,2.61353690680447,1.16815678868287,4.45139355782122,3.74073356875031,1.03926425629554,2.64267233937704,4.18107292942906,4.9385996365734,1.84322651544385,1.83584829841898,1.09108219377015,4.06809546111136,0.569788621681574,6.16610264503222,0.769160535226986,1.35818027543662,-0.0466996666129552,1.89814164936174,1.32853310799545,2.32023923581509,0.911104505460921,-1.51002122512147,2.41578132814672,1.12337910860404,0.800140290663557,-0.435544807311434,0.509761358640864,0.751196017201215,0.477362168733164,1.24430681129435,0.379851260319006,-0.777636075765102,0.545782197669117,-0.481191772311299,2.16210656586749,2.16957190535241,0.63085564958997,-0.140692579230234,1.78597753950262,0.283044023868357,0,-0.906098892296949,1.9658721166737,2.71729256046408,2.004930608216,2.43145923360472,1.85931305335031,1.89502890968845,-0.0288544071906952,0.983705771911037,2.48339130490083,1.16145193042227,2.27627907822782,0,-0.587721820733858,1.65065855530075,2.93832579239378,0.00763646955080774,1.10460112441941
-0.919331944555732,-0.727697264884982,-1.88919799667276,1.11831505119911,3.04530097691723,3.2807061683492,2.07463237755239,3.28579453496315,1.13201679527982,1.83602849477234,3.14692984485695,2.13652019010221,0.76988391456954,6.43706427044206,3.28923229922274,-1.95661685218361,0.542945043721038,1.85760640581887,2.35954413675765,0.902530908865141,0.688098116320441,-0.898051139092271,-0.640164441123848,-1.25219032509494,-0.66237971416268,-1.65820617740156,-2.12249120784764,1.84219718298445,6.2231816086137,0.585962266392144,0.824716170661894,2.81303525141661,-0.0967764874647312,6.22571821412485,-0.430505628676639,-2.45888523404667,-0.061277904061024,1.21971111922557,-3.11778808962312,-2.63276537277271,-2.01841154392028,1.50637142372502,0.0808421051940506,1.41430716109409,-0.0879704776778533,0.846023065348205,0.790635133114966,0,2.30340275534529,-0.824716170661896,0.824716170661894,0,0.735810636250863,-0.428470986137458,0.930102677330164,1.10234325790842,-1.90030610572018,0.389426707509575,1.7970705233806,0.960609423481246,1.41291319106302,0.190107737513168,0.710888326425031,0.101507374437608,0,0,0,0,0.997839015933711,0,-0.683719381907505,0,-0.261841112482913,0.037072584776977,0,-1.20178859620225,0.757177191000039,-0.75651084090906,-0.923995301931939,0,0,-1.20178859620225,-1.54485494247571,0.993498550416119,-3.59457230530325
