164.114129786733,0,2.37046051025391,0,0,1.06598234176636,96.1728289050662,7.75375011715746,0,0.883254170417786,0,4.43673126016009e-10,0,244.536515807387,0,0,0.355050384998322,0,0,0,4.29474234580994,0,24.6774172114385,1.2424122095108,0,0,0,3.98865342140198,31.9925614687797,83.7409820011617,0,0,0,1.41206622123718,0,0,0.838829040527344,3.02982890605927,0.776583671569824,0.519167840480804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3974003555691,0,0,0,0,0,0,23.019639722778,0,7.14326599240303,0,7.99344915306007,0,0,11.4239217956882,0,0.791652977466583,0,0,1.15358650684357,40.5945159200683,1.02825215009261e-09,16.948358589145,54.5546959719161,4.75310138844327,235.312495599197,0,1.15486991471157,0,0.567974716989051,0,1.55534291267395,7.23099064826965,0,2.36127424240112,7.40901959295954,4.25561553314364,1.43738350272179,0.986848711967468,0,0,1.73865270614624,2.37798819257389,3.68169677257538,0.627902030944824,0,0,0,0,51.5433160994521,2.43549639014609,0,0,0,0,0,0.0988866537809372,0,0,0,3.85481745057178,0,0,1.24923241138458,3.2206494808197,0,1.038738489151,0,0,0,1.72446107876389,1.63321757316589,1.64274337887764,9.91609755566993,74.2017424664219,0,0,0,0,0,0,0,0,0
2.37046051025391,0,504.640604802934,0,0,0,32.7042560252532,15.0719782114029,0,0,0,0,0,22.7693766956455,0,5.34722888190231e-09,170.216358592006,2.09102916717529,11.5975157618523,0,10.170363292642,1.73257422447205,431.680433627532,2.27112750709057,0,142.6918641694,409.515917723734,5.43169233247703,5.70315515622497,0.268836680689841,0,0,0,23.2084770293348,0,59.6228904469556,37.6643473083148,60.1082814669699,40.1704284219751,0,0,0,4.62993031880351,2.19785538444256,1.77261960562363,2.52925878763199,0,0,0,0,2.30028533959153,9.47657770104706,0,0,0,0,0,0,0,0,0,0,0,0,1.95051911473274,0.554667055606842,0,0,0,0,0,13.4885047629749,0,0,3.79077994823456,77.7752276464022,0,0,0,0,0,0,0,0,3.75936973839998
0,0,0,282.534967196374,3.79204033329269,1.62602680921555,0,2.46246635967928,21.9139334250291,95.8033056912706,0,59.6266104292197,0,0,16.9385967010136,0,0,0,0,90.4250805313895,0,0,0,40.0155002248468,0,0,0,43.96347906906,0.719764173441167,0,0,0,0,2.24349164962769,0,4.12530373130394,0,3.43330323696136,0,17.2505671906359,1.19029855728149,0,0.78147029876709,0,0,0,5.13392078876495,0,0,0,0,0,0,0,0,0,0,6.85050555380638,0,0,1.23769128322601,0,0,0,0,0,0,0,3.14210313558578,0,0,0,7.76532723064289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79204033329269,91.2070628378858,61.354731666879,2.87946307659149,2.97416460609552,1.07739719923394e-10,1.31285126507282,0,11.7602019128839,0,0,50.4751983064714,0,0,0,0,1.52105614824892,0,0,0,5.97629518849436,0,0,0,1.90395987033844,0,0,0,15.6088186597866,0,49.002225030753,0,15.1750349750224,1.32062819600105,7.68327486668123,0,107.610391666153,75.2439120782712,0,0,0,0,0,2.74421310424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102485507726669,0,0,0,0,0,0,0,0,0,0,0,1.50717628002167,0,0,0,0,0,0,0,0,0,0,0,0.522048898529881
1.06598234176636,0,0,1.62602680921555,61.354731666879,725.801117021188,35.3222696471558,231.35072707811,5.44228577613831,203.609499077393,2.05302453041077,75.452656412995,0,26.6906182480712,52.1092342690376,0,0,0,0,8.73863800055421,0,0,0,4.75278231501579,0,0,0,20.3290659700448,4.59267206540656,0,0,6.76227206873801,0,26.0855252772679,115.202233228519,55.9391565482665,1.32133555412292,7.69287747256733,3.92303240362966,72.7568368197636,0.444846928119659,1.23417460918427,0,0,1.10351717472076,1.41193807160005,1.95976227521896,0,1.79125571250916,0,0,0,0,0,0,0,0,1.17718267440796,0,1.01342940330505,0.731071531993983,0,0,1.87664536688281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0460069291294,9.01959171891212
96.1728289050662,0,32.7042560252532,0,2.87946307659149,35.3222696471558,1027.15407152882,162.691571126848,8.41148372550557,285.992028024883,0,2.58268439769745,0,315.983987440973,1.12882307667928e-10,0.139131888747215,0,0,0,0,19.8888220438062,0,36.4665494221348,32.6431470095074,0,0,11.7963312270125,574.099458483593,52.9616885706902,243.900759084798,0,0,0.897494196891785,28.187862217579,1.05239260196686,84.7779613300347,3.06543934345245,36.0182564597638,5.09054246544838,16.2435902088552,3.3983678817749,0,6.21669125556946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8288791179657,0,0,2.99635672569275,0,0,0,0,0,0,0,0,0,0,0,21.5515185260365,0,0,0,2.61240601539612,0,0,0,0,0,0,0,4.68365573883057
7.75375011715746,0,15.0719782114029,2.46246635967928,2.97416460609552,231.35072707811,162.691571126848,888.38974518961,17.7743377093627,149.132530883399,1.21352875284277,25.8456915843207,0,412.456352602233,0.760566713730834,0,0.479445666074753,0,0,18.5916936027428,7.31346166730498,0,61.1121759124106,1.84561803993958,0,0.45397874712944,0,39.9052463496682,20.5590499225277,44.2871940675496,0,7.11252297581933,0,13.6629958621172,5.04894091188908,48.8492614028666,6.53205537796021,21.7968694154034,6.93426230549812,20.6313195605839,1.60083425045013,0.660055816173553,0,0,2.66061162948608,0.963646113872528,0,0,0.260891258716583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96465396881104,0,0,0,0,0,0,0,0,0,0,0,3.48573607206345
0,23.019639722778,0,21.9139334250291,1.07739719923394e-10,5.44228577613831,8.41148372550557,17.7743377093627,49.8308958704877,53.3369811864512,0.0225569793723544,5.83514475822449,0.856574542820454,4.18249678611755,3.68840659531445,1.58408980816603,0,0,0,7.45077911046203,0,99.6615692291271,0,293.565026859315,17.6642186057333,1.90789699554443,53.014230487819,68.7245246394322,21.9543494492094,0,0,0,1.48305487656897,7.01401555777596,0,57.4110455544703,3.36797140538692,9.61082172393799,0,20.4098790894033,0,0,4.08114689588547,0,1.25187790689374e-10,5.60063107002406e-10,13.9029062986374,0,0,0,1.6285263299942,0,10.4950277224227,0,0,7.68485712466024,11.8126348257065,70.6693545690939,26.6189030827599,0,2.51400497629685,0,0,0,2.50231635570526,0,0,0,5.21062479917147,0,15.6429797112942,0,80.5444699063513,0,0,0,64.3003094447708,0.685030579566956,1.71680873632431,0,0,4.25529253482819,0,0,13.7002694606781
0.883254170417786,0,0,95.8033056912706,1.31285126507282,203.609499077393,285.992028024883,149.132530883399,53.3369811864512,1755.16103890141,0.863238215446472,67.9528132054459,0,91.9687256319416,6.25293824346816,0,0,0,0,60.7692537035483,0.777711749076843,0,0,31.9744419329097,0,0,0,99.8405189081104,34.5617001659202,4.73881767160123e-10,0,0,0.807678878307343,27.2573942403258,7.12532433365736,74.7310859464221,0,34.2349875198785,3.30354499816895,24.3040017158756,1.46349473297596,0,0,0,0,0,24.2188583612442,0,0,0,0,0,0,0,0,0,0,65.1527124962398,0,0,5.06442594528198,0,0,0,0,0,0,0,0,0,0,0,19.727170348316,0,0,0,0,0,0,0,0,0,0,0,6.52470719814301
