14.6686620701803,0,-0.153393745422363,0,0,-0.251864641904831,0.229719220194966,-0.187900132499635,0,0.0376484803855419,0,-0.293662756681442,0,3.06528156390414,0,0,-0.067382238805294,0,0,0,0.160798013210297,0,-0.957193290349096,0.284121960401535,0,0,0,0.144058041274548,2.99998794868588,4.75713334884495,0,0,0,-0.202651411294937,0,0,0.138763412833214,-0.192352369427681,0.0968353226780891,0.00552006671205163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.88358867866918,0,0,0,0,0,0,-1.37209287961014,0,0.188237696420401,0,0.790207426995039,0,0,-1.63278147671372,0,0.0435748882591724,0,0,0.0663144960999489,-1.09578505484387,0.103264443576336,-0.975965387653559,-1.89289665722754,0.261031834408641,-4.67537395335967,0,0.0855144187808037,0,0.106803514063358,0,0.0383872501552105,-0.47640274092555,0,-0.049214668571949,-0.296954149380326,0.152779743075371,0.00510569848120213,-0.0944697111845016,0,0,-0.255185645073652,0.237265401985496,0.141972219571471,-0.0995282307267189,0,0,0,0,-0.438752175308764,-0.0908050667494535,0,0,0,0,0,0.0812276154756546,0,0,0,-0.199405405670404,0,0,-0.0071132080629468,0.344576209783554,0,0.14869898557663,0,0,0,-0.0162000209093094,0.0848334580659866,0.0192562416195869,0.149416342377663,-4.82751768182789,0,0,0,0,0,0,0,0,0
-0.153393745422363,0,0.407607899047434,0,0,0,-1.69946403591894,-0.205076874088263,0,0,0,0,0,-0.149773460812867,0,0.147085294127464,3.60749677580316,0.128283819183707,-0.462524050846696,0,-1.01063962653279,-0.131010711193085,-0.453345021174755,-0.131182393059134,0,0.817602192983031,-10.3841854680213,-0.891581334173679,-0.269757954403758,0.0220073047094047,0,0,0,0.433534532785416,0,-0.453475241782144,-1.80193744134158,-1.96405111299828,-0.0829580378485844,0,0,0,-0.607570266351104,-0.146812360733747,0.138829030096531,0.181431924924254,0,0,0,0,0.100912795867771,-0.367300595506094,0,0,0,0,0,0,0,0,0,0,0,0,0.138231679797173,0.0668661370873451,0,0,0,0,0,1.58979002083652,0,0,0.164728853851557,-1.74400745937601,0,0,0,0,0,0,0,0,0.0567009318619967
0,0,0,-1.04262905439828,-0.0134093994274735,-0.153286312706769,0,-0.159505613148212,-1.1313584735617,-2.16608853422804,0,-0.526495037018321,0,0,-2.27026249375194,0,0,0,0,4.91608592006378,0,0,0,1.36763937212527,0,0,0,-0.0575366502162069,0.220867108553648,0,0,0,0,0.230686277151108,0,0.0712098199874163,0,-0.104274731129408,0,0.112910909112543,-0.169511586427689,0,0.104115195572376,0,0,0,0.311365375295281,0,0,0,0,0,0,0,0,0,0,0.609505482017994,0,0,-0.0530625693500042,0,0,0,0,0,0,0,0.733518645167351,0,0,0,-0.727802527137101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0134093994274735,0.944994568824768,-5.18494982260745,-0.149147443473339,-0.109705997165293,0.0939343199133873,-0.334612913429737,0,0.105763543397188,0,0,-1.32478732429445,0,0,0,0,-0.336790430359542,0,0,0,-0.431950303725898,0,0,0,-0.023253358900547,0,0,0,-0.292139306664467,0,0.334764882922173,0,-2.13979892269708,-0.0494221961125731,-0.14370269421488,0,-6.06661193189211,-0.3815275458619,0,0,0,0,0,-0.159040912985802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123307831585407,0,0,0,0,0,0,0,0,0,0,0,-0.102633766829967,0,0,0,0,0,0,0,0,0,0,0,-0.221222624182701
-0.251864641904831,0,0,-0.153286312706769,-5.18494982260745,13.217589218053,0.040756743401289,-6.79135139100254,0.00215829722583294,6.06911262255744,-0.140992000699043,1.34930573310703,0,0.957810314139351,0.213933329097927,0,0,0,0,0.898121459409595,0,0,0,0.0174957998096943,0,0,0,-0.205101625528187,0.707083734654589,0,0,-0.183818901889026,0,-2.43260411219671,-10.3577168853953,-3.30689107661601,-0.0541114695370197,0.351612485945225,-0.208230216056108,0.424452697392553,-0.228039562702179,-0.151062339544296,0,0,0.239681983366609,-0.178242944180965,0.441731423139572,0,-0.32103568315506,0,0,0,0,0,0,0,0,0.0171300414949656,0,0.165090039372444,0.0327540654689074,0,0,0.167395547032356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111028389073908,0.0260200439952314
0.229719220194966,0,-1.69946403591894,0,-0.149147443473339,0.040756743401289,29.48428628701,-2.075993217004,-0.463609885424376,1.37515009987692,0,0.00206949561834335,0,-2.22105116522289,-0.181099280714989,0.0534876100718975,0,0,0,0,0.300291620660573,0,-1.02214758098125,-0.704397357534617,0,0,-0.0999112129211426,1.09892835992468,-1.0859292820096,3.9420988879574,0,0,0.438669949769974,-1.70601627603173,-0.152200520038605,-6.52228035626467,0.0294154994189739,-2.17522545950487,0.0295351482927799,-1.1910690497607,-0.141388223972172,0,1.90166756510735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151542201638222,0,0,0.163162812590599,0,0,0,0,0,0,0,0,0,0,0,-1.40445917472243,0,0,0,-0.187242314219475,0,0,0,0,0,0,0,-0.503355624619871
-0.187900132499635,0,-0.205076874088263,-0.159505613148212,-0.109705997165293,-6.79135139100254,-2.075993217004,-60.5631566997617,-0.941674614325166,5.24093279294902,0.00201955332886428,-1.79187273595016,0,-6.78278325340943,0.047735346481204,0,0.00748403929173946,0,0,0.281096918974072,0.372064789989963,0,-0.294869461824419,0.503329476341605,0,-0.121092572808266,0,2.1479845829308,-1.17637408152223,-0.513643165118992,0,-0.39967143163085,0,0.12610343284905,-0.15952772484161,0.784669806715101,-0.128415923565626,-0.475921650533564,-0.320103883743286,0.464380886871368,-0.270613610744476,0.621322333812714,0,0,0.142856482416391,0.266216546297073,0,0,-0.232210859656334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453243136405945,0,0,0,0,0,0,0,0,0,0,0,0.354952745139599
0,-1.37209287961014,0,-1.1313584735617,0.0939343199133873,0.00215829722583294,-0.463609885424376,-0.941674614325166,-0.955221733078361,-0.814091009553522,0.250474847853184,-0.555708922445774,0.105075478553772,0.0191697776317596,0.447539485991001,0.122412905097008,0,0,0,-0.0581189300864935,0,0.245987686619628,0,-10.5190858948627,-0.660650694277138,-0.161849707365036,-0.552299179253168,-1.57633590779733,0.794973228592426,0,0,0,-0.0269045680761337,0.504371085204184,0,-4.38261665124446,0.0742239444516599,-0.234037047252059,0,0.183653822168708,0,0,-0.143980577588081,0,-0.178981855511665,-0.227499380707741,0.708158640190959,0,0,0,-0.269831597805023,0,-0.30456814263016,0,0,-0.397880121716298,-0.0780780501663685,4.19903022469953,-2.17067519016564,0,-1.21286737918854,0,0,0,-0.584469348192215,0,0,0,-0.631231404840946,0,-1.40262547461316,0,-8.81153155164793,0,0,0,-6.69504716922529,-0.0137744005769491,-0.0694819022901356,0,0,-0.298073559999466,0,0,1.21676361747086
0.0376484803855419,0,0,-2.16608853422804,-0.334612913429737,6.06911262255744,1.37515009987692,5.24093279294902,-0.814091009553522,-15.6925580047246,-0.192689761519432,-0.376676165906247,0,3.74258546839701,-0.403697527945042,0,0,0,0,-3.18681216612458,0.101093612611294,0,0,1.64570302283391,0,0,0,-2.63771117827855,0.770902903343085,-0.0714902505278587,0,0,-0.0162076968699694,-1.85168881993741,-1.19429835677147,-2.90706995502114,0,-1.3814870188944,-0.201388530433178,-0.843051973730326,0.0814875960350037,0,0,0,0,0,0.964132972061634,0,0,0,0,0,0,0,0,0,0,2.34974980028346,0,0,-0.010254817083478,0,0,0,0,0,0,0,0,0,0,0,-0.676438665017486,0,0,0,0,0,0,0,0,0,0,0,-0.245772644877434
