1.14727824996226,0,-0.0326542088296264,0,0,-0.0799033045768738,0.572998002815439,-0.152450152905658,0,0.0138593465089798,0,-0.000753037398681045,0,3.79951088255984,0,0,-0.0429349802434444,0,0,0,0.105476763099432,0,-0.452416458225343,0.114829204976559,0,0,0,0.0835609510540962,0.60461974714417,2.75977420830168,0,0,0,-0.0774506479501724,0,0,0.063933402299881,-0.161026015877724,0.00601984420791268,0.0457908511161804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0844223592430353,0,0,0,0,0,0,-1.13079046830535,0,-0.356994377449155,0,0.459046328440309,0,0,-1.04986096173525,0,0.0183265563100576,0,0,0.0217987112700939,-1.3955748938024,0.00105353479739279,-0.969333386048675,-1.41845303028822,0.0509292958886363,-2.66549733495413,0,0.0602198708802462,0,0.000735649286070839,0,0.00270860735327005,-0.160983102861792,0,-0.0645696371793747,-0.326421264559031,-0.211940599605441,-0.0423028725199401,-0.0919409021735191,0,0,-0.162148509174585,0.154796194285154,0.0842889985069633,-0.0897894203662872,0,0,0,0,0.0525710925576277,-0.103428797796369,0,0,0,0,0,9.41971302381717e-05,0,0,0,0.0803297106176615,0,0,-0.00948643032461405,0.232878945767879,0,0.167075857520103,0,0,0,-0.0834415648132563,-0.0499998219311237,0.0587112009525299,0.0609849277498142,-2.02473072439898,0,0,0,0,0,0,0,0,0
-0.0326542088296264,0,0.343396974547431,0,0,0,-0.821053304593079,-0.23903825506568,0,0,0,0,0,-0.313815387256909,0,0.00193941674660891,0.496669397209189,0.0594478901475668,-0.0104128471575677,0,-0.436827550176531,-0.107774704694748,-5.39599338996049,-0.0897804833948612,0,0.367695845692651,-12.1827947005513,-0.486889861524105,0.048234686255455,-0.0177729022689164,0,0,0,0.033091302106186,0,-1.49603041811497,-2.18026834726334,-1.74255522782914,-0.971268423425499,0,0,0,-0.123322709463537,0.0750324644614011,-0.0203973865955049,0.197476107627153,0,0,0,0,0.0746304020285606,-0.270311790518463,0,0,0,0,0,0,0,0,0,0,0,0,0.0327447659801692,0.01739252358675,0,0,0,0,0,0.349798312410712,0,0,-0.11304248822853,-2.2824417441152,0,0,0,0,0,0,0,0,0.160067919641733
0,0,0,1.62736111533195,0.0199970481407945,0.0421110922470689,0,-0.0623544417321682,-0.452035116264597,-1.7189142217394,0,1.38157987315208,0,0,-0.512930267024785,0,0,0,0,-0.347090834271512,0,0,0,0.731983311256045,0,0,0,-0.262799163116142,0.0409867502748966,0,0,0,0,0.162153393030167,0,0.257148042321205,0,-0.114444695413113,0,-0.306796706514433,-0.000141418786370195,0,0.0154720265418291,0,0,0,0.201436934061348,0,0,0,0,0,0,0,0,0,0,0.156341538619017,0,0,-0.00834133103489876,0,0,0,0,0,0,0,0.29974652826786,0,0,0,-0.575371922925115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0199970481407945,-3.63888973649591,-1.65735844988376,-0.182277835905552,-0.220910284668207,-4.31509724876378e-05,-0.0184817891567945,0,-0.254048452799907,0,0,-2.9224769435823,0,0,0,0,-0.0490984856151044,0,0,0,-0.395373178645968,0,0,0,-0.0309962718747556,0,0,0,-0.157057377509773,0,-2.11260313726962,0,-2.25519416481256,-0.0868012607097626,-0.322713140398264,0,-1.05743511729816,-2.13522689719684,0,0,0,0,0,0.00210500415414572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101279020309448,0,0,0,0,0,0,0,0,0,0,0,-0.0710393488407135,0,0,0,0,0,0,0,0,0,0,0,-0.12822175398469
-0.0799033045768738,0,0,0.0421110922470689,-1.65735844988376,8.29071810957612,-0.182613344019046,-8.00516076566419,-0.164833844639361,4.62265642301645,-0.166845321655273,3.2309400588274,0,0.6031030905433,-0.314240593084833,0,0,0,0,0.360315164551139,0,0,0,-0.103232801426202,0,0,0,0.162879529671045,0.307450912892818,0,0,-0.0702485713118222,0,-1.03547047870234,-5.08067638566718,-3.49298525881022,-0.0213921871036291,-0.0516401128843427,-0.0367853685456794,-2.00531142880209,-0.0641796514391899,-0.103597559034824,0,0,0.185346409678459,0.0744135845452547,0.296582400798798,0,-0.198968276381493,0,0,0,0,0,0,0,0,-0.147451803088188,0,0.194099619984627,0.0550178363919258,0,0,0.0110675683245063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09223201870918,0.00497546978294849
0.572998002815439,0,-0.821053304593079,0,-0.182277835905552,-0.182613344019046,10.099379801497,-1.40559144418512,-0.281508879736066,1.04969296451463,0,0.0276655238121748,0,-1.430239418886,-9.13900439627469e-05,0.00114567624405026,0,0,0,0,0.388643958722241,0,-0.692577611654997,-0.712455985369161,0,0,-0.154709128051763,-1.65117649214926,-0.0834891645863536,1.64351441164035,0,0,0.159933432936668,-1.53077244572341,-0.142923712730408,-5.06215372122824,-8.45229660626501e-05,-1.58403253834695,-0.0769330628681928,-0.986788796260953,-0.0806260753888637,0,-0.0304229380562901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13849275415123,0,0,0.11985831707716,0,0,0,0,0,0,0,0,0,0,0,-0.84737033303827,0,0,0,-0.185254096984863,0,0,0,0,0,0,0,-0.182014567777514
-0.152450152905658,0,-0.23903825506568,-0.0623544417321682,-0.220910284668207,-8.00516076566419,-1.40559144418512,-49.3192389090545,-1.05900796875358,1.09448933714839,0.15835378319025,-0.426272449083626,0,-10.6783747161244,-0.0155097420793027,0,-0.00780300330370665,0,0,0.101458370307228,-0.0186888157622889,0,-0.661112728470471,0.0669356002472341,0,-0.027944415807724,0,0.345103966478746,-0.580469153239392,-0.840192066971213,0,-0.407347306609154,0,-0.285821333774948,0.15038444288075,-0.225792275508866,-0.163098812103271,-0.0861813213559799,-0.242170169949532,-0.188299891451607,-0.0990337431430817,0.0947230830788612,0,0,0.313448548316956,0.226717755198479,0,0,-0.0639802739024162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204678513109684,0,0,0,0,0,0,0,0,0,0,0,0.149044767022133
0,-1.13079046830535,0,-0.452035116264597,-4.31509724876378e-05,-0.164833844639361,-0.281508879736066,-1.05900796875358,-2.46933245286345,-0.544053838479158,0.000475374472443946,-0.0517479376867414,0.0161299583269283,-0.188435265794396,-0.152634657919407,-0.0110764879500493,0,0,0,-0.0260298978537321,0,-2.17939050495625,0,-5.3657379033325,-0.865477536804974,-0.0750824138522148,-1.00004862140486,-2.44896636006888,-0.101644847076386,0,0,0,-0.00705932755954564,-0.00691099517280236,0,-3.98980291932821,0.105831613764167,-0.046874763793312,0,-0.636716761626303,0,0,-0.22802147269249,0,-0.000855097488965839,-0.00653641112148762,-0.216537900269032,0,0,0,-0.116727694869041,0,-0.373763778246939,0,0,-0.319739445345476,-0.271583545953035,-5.00228816270828,-1.01618630083976,0,-0.178482934832573,0,0,0,-0.349440142512321,0,0,0,-0.0597344860434532,0,-0.178990934975445,0,-5.83447657339275,0,0,0,-4.86603544512764,0.0238355156034231,-0.115304760634899,0,0,-0.300828367471695,0,0,0.451318381354213
0.0138593465089798,0,0,-1.7189142217394,-0.0184817891567945,4.62265642301645,1.04969296451463,1.09448933714839,-0.544053838479158,-8.38921730422862,-0.147906169295311,2.31752414576476,0,1.5288818531626,-0.284794551320374,0,0,0,0,-0.721341002150439,0.0563483759760857,0,0,1.1868138499558,0,0,0,0.381702639228024,0.706388712918852,0.000105314888060093,0,0,-0.0588050447404385,-0.902350818389095,-0.59742946177721,-2.29135442736879,0,-1.02900691988179,-0.197596117854118,-0.440392075921409,-0.0751596223562956,0,0,0,0,0,1.13888451829553,0,0,0,0,0,0,0,0,0,0,0.594345259829424,0,0,0.0519999489188194,0,0,0,0,0,0,0,0,0,0,0,-0.76269520400092,0,0,0,0,0,0,0,0,0,0,0,-0.200799144804478
