0.576267652621027,0,-0.0168844698928297,0,0,-0.0286746192723513,0.486044613178819,-0.0893429578281939,0,0.00596500840038061,0,-0.000142621051054448,0,2.28563491557725,0,0,-0.0185930691659451,0,0,0,0.10428817011416,0,-0.428636571392417,0.0602837949991226,0,0,0,0.0316080548800528,0.220071835443377,1.38284121965989,0,0,0,-0.0549828261137009,0,0,0.0323389992117882,-0.135339748114347,0.00160828337538987,0.0192947946488857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.572406934108585,0,0,0,0,0,0,-0.907313133589923,0,-0.232359921559691,0,0.203268283978105,0,0,-0.627369154244661,0,0.00467135570943356,0,0,-0.0122537119314075,-1.4422631021589,0.000150696054333821,-0.882313620299101,-1.27450897917151,-0.00364187941659111,-2.11751257395372,0,0.0314601082354784,0,-0.00189428578596562,0,-0.00160462339408696,-0.084217585157603,0,-0.116798222064972,-0.137583921663463,-0.110986820422113,-0.020173339638859,-0.0930193513631821,0,0,-0.12250442802906,0.0706140212714672,0.108569759875536,-0.0814701318740845,0,0,0,0,-0.430445331148803,-0.0663921125233173,0,0,0,0,0,1.09804077510489e-05,0,0,0,0.0732519449666142,0,0,-0.0228587947785854,0.192697137594223,0,0.106335014104843,0,0,0,-0.0623936848714948,-0.0919153764843941,0.0226219808682799,0.0525459726923145,-1.60301736369729,0,0,0,0,0,0,0,0,0
-0.0168844698928297,0,-0.69923469491323,0,0,0,-0.672578636556864,-0.272860907949507,0,0,0,0,0,-0.378733353689313,0,0.000215069681871682,-0.282942504576567,0.043396158143878,-0.00254708944885351,0,-0.206498476676643,-0.104558885097504,-4.78887830791064,-0.0501854601316154,0,0.232490692818828,-9.41907183267176,-0.341282119974494,0.0272184005589224,-0.00556641130242497,0,0,0,-0.11354884179309,0,-1.48926765471697,-1.57447299174964,-1.39239277597517,-1.00517352484167,0,0,0,-0.0758421663194895,0.0102146287972573,-0.0526884086430073,0.124482847750187,0,0,0,0,0.0260896300897002,-0.177851631306112,0,0,0,0,0,0,0,0,0,0,0,0,-0.00896409805864096,0.00385928014293313,0,0,0,0,0,0.0554085910553113,0,0,-0.102969916537404,-2.23901687655598,0,0,0,0,0,0,0,0,0.0484700193628669
0,0,0,0.465896921896274,-0.00425264007935766,0.0194489168934524,0,-0.0395147474482656,-0.194059350062162,-0.671592592960224,0,0.762921306304634,0,0,-0.233018817380071,0,0,0,0,-0.0274833270428019,0,0,0,0.198140946973581,0,0,0,-0.186398224293953,0.0113657508045435,0,0,0,0,0.161471515893936,0,0.10454645100981,0,-0.116258397698402,0,-0.14758979761973,0.00399454263970256,0,0.0131533658131957,0,0,0,0.195495810359716,0,0,0,0,0,0,0,0,0,0,0.0619515323778614,0,0,0.00934689491987228,0,0,0,0,0,0,0,0.333400145173073,0,0,0,-0.371803156100214,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00425264007935766,-1.92911564745009,-0.764993153512478,-0.21631633490324,-0.124646389856935,-2.20147285290295e-05,0.00352722144452855,0,-0.148345772875473,0,0,-1.66715868189931,0,0,0,0,-0.0186988159548491,0,0,0,-0.201517724432051,0,0,0,-0.0342764109373093,0,0,0,-0.032527772244066,0,-1.17775159701705,0,-1.6110379435122,-0.0418892651796341,-0.313179779797792,0,-1.18193681305274,-1.34058008249849,0,0,0,0,0,0.0413186885416508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216815457679331,0,0,0,0,0,0,0,0,0,0,0,-0.0699824020266533,0,0,0,0,0,0,0,0,0,0,0,-0.047813294455409
-0.0286746192723513,0,0,0.0194489168934524,-0.764993153512478,2.62701255464344,-0.0427193953401002,-6.19332119822502,-0.115990649908781,2.31989556411281,-0.183797523379326,1.4090404137969,0,0.25744576685247,-0.230953140999191,0,0,0,0,0.12884190864861,0,0,0,-0.103597010485828,0,0,0,0.0679072480124887,0.148832825012505,0,0,-0.0288273634505458,0,-0.798816081136465,-2.64922865852714,-3.06073904782534,-0.0270926803350449,-0.0563718273770064,-0.041053794324398,-1.60518156271428,-0.0188943445682526,-0.10609832406044,0,0,0.139493688941002,0.0486364830285311,0.182507134974003,0,-0.134591564536095,0,0,0,0,0,0,0,0,-0.146036982536316,0,0.141784265637398,0.0239000469446182,0,0,0.00270102010108531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710776157677174,-0.148818581365049
0.486044613178819,0,-0.672578636556864,0,-0.21631633490324,-0.0427193953401002,5.06663882367138,-2.0555753337685,-0.237090401351452,0.388002521730414,0,0.0372757716104388,0,-0.595892012657259,-1.71618248714367e-05,-0.000126793354866095,0,0,0,0,0.237608721479774,0,-0.476480394601822,-0.541739156469703,0,0,-0.162566620856524,-1.99549421033589,-0.253811466740444,1.27401725499658,0,0,0.0623616836965084,-1.1371011659503,-0.0725595951080322,-3.29621444176883,-0.015909016598016,-1.21493905317038,-0.0896355621516705,-0.764119390398264,-0.127233900129795,0,-0.0542775299400091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207365101203322,0,0,0.115932375192642,0,0,0,0,0,0,0,0,0,0,0,-0.960771925747395,0,0,0,-0.264069437980652,0,0,0,0,0,0,0,-0.154436808079481
-0.0893429578281939,0,-0.272860907949507,-0.0395147474482656,-0.124646389856935,-6.19332119822502,-2.0555753337685,-33.3601052183658,-1.0504327788949,-0.688473131180217,0.0708496673032641,-0.374112118966877,0,-7.67057635821402,-0.00432424322934821,0,-0.00219526723958552,0,0,-0.0437693160056369,-0.0377098870230839,0,-1.04334754915908,-0.020610666135326,0,-0.0105743575841188,0,-0.437544215004891,-0.439264966640621,-0.823098990134895,0,-0.293881480582058,0,-0.236546758562326,0.0346079058945179,-0.910943664726801,-0.156440358608961,-0.190840085968375,-0.227517809718847,-0.271768603939563,-0.05643430352211,0.0256994646042585,0,0,0.302299857139587,0.127659931778908,0,0,-0.0201995521783829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212803341448307,0,0,0,0,0,0,0,0,0,0,0,0.0485304407775402
0,-0.907313133589923,0,-0.194059350062162,-2.20147285290295e-05,-0.115990649908781,-0.237090401351452,-1.0504327788949,-1.1843642462045,-0.715274353977293,7.55553774069995e-05,-0.00447211239952594,-0.00357243309554178,-0.171761732548475,-0.150725492276251,-0.0234323902986944,0,0,0,-0.0170132316416129,0,-1.87599646672606,0,-4.43594558024779,-1.17430578358471,-0.0848897844552994,-1.32321905251592,-2.05569900013506,-0.172413805383258,0,0,0,-0.0100948715116829,-0.135371557436883,0,-3.4026935249567,0.0273102940991521,-0.128904139623046,0,-0.80269780009985,0,0,-0.196445740759373,0,-0.000183970856596716,-0.00165343040134758,-0.387294173240662,0,0,0,-0.0764960870146751,0,-0.211530979257077,0,0,-0.252865619026124,-0.423059470951557,-3.57236727699637,-0.879450685344636,0,-0.0392303494736552,0,0,0,-0.241503618657589,0,0,0,-0.0158123424043879,0,-0.156686126254499,0,-4.49583489820361,0,0,0,-4.09917782247066,0.000710121879819781,-0.0920930132269859,0,0,-0.385791540145874,0,0,0.112933940254152
0.00596500840038061,0,0,-0.671592592960224,0.00352722144452855,2.31989556411281,0.388002521730414,-0.688473131180217,-0.715274353977293,-3.20354090254295,-0.110819533467293,1.41196282673627,0,0.682067582500167,-0.167525564320385,0,0,0,0,-0.180064572276024,0.0155347110703588,0,0,0.624354154802859,0,0,0,-0.0192845027095245,0.431042892392725,4.38779425167013e-05,0,0,-0.0454283952713013,-0.720938680693507,-0.215347662568092,-2.02877020649612,0,-0.818141127936542,-0.229156695306301,-0.380538510624319,-0.0696997009217739,0,0,0,0,0,1.28114883601665,0,0,0,0,0,0,0,0,0,0,0.433091464881727,0,0,0.116273321211338,0,0,0,0,0,0,0,0,0,0,0,-0.820122675970197,0,0,0,0,0,0,0,0,0,0,0,-0.229842726141214
0,-0.232359921559691,0,0,0,-0.183797523379326,0,0.0708496673032641,7.55553774069995e-05,-0.110819533467293,4.57289235069766,0,-1.55174502264708,0.193704068660736,0,0,0.28835479170084,2.97731179371476,0.518415756523609,0,0,-1.7206953089044e-06,-0.000909216527361423,0,0.153821374755353,0.705476633738726,0.0605215062387288,0,1.33325100690126,0,-0.275449662469327,0.381485320627689,0,2.60410960344598,0,0.233680484816432,-0.0912437736906213,0.186088926624507,0.188896346837282,-0.0192470122128725,0,-0.0736885857768357,0,0.118501693708822,0.000427793827839196,0,0,0,0.129078842699528,0,0,0,0,0,0,0,0,0,0,0.0769946724176407,0,0.854994975030422,0,0,0,0,0,0,0,0,0,0,0,0.187694678083062,-0.0093078101053834,-0.174907989799976,0,0,0,-0.13516704342328,0,0,0,0,0.208985850214958
-0.000142621051054448,0,0,0.762921306304634,-0.148345772875473,1.4090404137969,0.0372757716104388,-0.374112118966877,-0.00447211239952594,1.41196282673627,0,7.45140714198351,0,0.0838809795677662,0.377880382351577,0,0,0,0,0.83432013890706,0,0,0,-0.017904806882143,0,0,0,-0.0347788955841679,0.0338700374122709,0,0,-0.0155880392994732,0,-0.258708340115845,-3.82015020772815,0.0118358045438072,0,-0.153742332011461,-0.102120086550713,-0.0257292368805793,-0.130614057183266,-0.124761305749416,0.0957523956894875,0,0,0,0.383566953241825,0,0,0,0,0,0.133140483871102,0,0,0,0,-0.0340527975931764,-0.00738588161766529,-0.00345108541660011,0.425542337819934,0,0,0,0,0,0,0,0,0,0,0,-0.0264046061784029,0,0,0,-0.03544931858778,0,0,0,0,0,0,-0.729164174292237,-0.314040366560221
0,0.203268283978105,0,0,0,0,0,0,-0.00357243309554178,0,-1.55174502264708,0,-1.00978038401809,0,0,0,0,0.00326828076504171,0,0,-0.0975498538464308,-0.0192491858033463,-0.039813905954361,-0.151407491415739,0.513753741135588,-0.0305644886102527,0.611935643479228,-0.154088081791997,0.06990523240529,-0.108955308794975,-0.142602657899261,0.00244477414526045,0,0.494509602896869,0,0.0359630105085671,-0.0344983268005308,-0.0154100661311531,-0.0412949360907078,-0.077536802738905,0,0.137702367268503,0,0.506578262895346,0.001145850867033,0.198337867856026,-0.148719826713204,0,0.178223288618028,0,-0.258811119943857,0,0,0,0,0,0,0,0,0.254488613456488,0,-3.42335434164852,0,0,0,0,0,0,0,0,0.00252909050323069,-0.0264580771327019,-0.0873667299747467,-0.553754348773509,-0.159991434775293,-0.452793356031179,-0.0197550896555185,0,0,-1.10375646594912,0,0,-0.0314550644252449,0,0
