# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
0,0,0,0,0,268.586318694977,32.0859127063431,111.944576445294,0,0,32.0859127063431,0.169221000530049,0.169221000530049,0,0,13.1251602513325,0,0,7.56919287052284,0,0,0,0,13.1251602513325,63.8510103331442,7.56919287052284,0.169221000530049,0.662407948215976,7.56919287052284,63.8510103331442,0,377.57479358505,0,0,0,0,0,0,0,221.924175455394,0,111.944576445294,0,0,0,0,0.0191938197564515,0,46.1060131724123,32.0859127063431,0,0,0,0,0,0,0,7.56919287052284,0,0,0,7.56919287052284,0,32.0859127063431,7.56919287052284,0,0,0,0,0,221.924175455394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221.924175455394,0,0,0,0,0.0191938197564515,0,0,0.662407948215976,0,0,1.80305553270219,0,0,0,0,0,0.0191938197564515,0,0,730.972008263612,0,0,0,0,0,0,0,1.80305553270219,0,0,0,0,0,0,0,0,0,1256.37777837426,438.795169615089,577.185274118854,320.81415232281,0,1.80305553270219,0,268.586318694977,898.111261779427,1.80305553270219,0,0,0,505.646352849429,0,0,0,0,0,0,320.81415232281,0,653.645853733029,898.111261779427,0,63.8510103331442,21.1580500173573,7.56919287052284,0.169221000530049,438.795169615089,377.57479358505,268.586318694977,0,1610.03387308872,46.1060131724123,377.57479358505,1041.75820580534,0,0,0,143.146308479868,85.6617458103606,1.80305553270219
0,0,3.96288133725148,21.1580500173573,0,1.80305553270219,0.169221000530049,0,0,0,0,63.8510103331442,1.80305553270219,1.80305553270219,0,7.56919287052284,0,0,0,0,46.1060131724123,0,46.1060131724123,7.56919287052284,1.80305553270219,0.169221000530049,21.1580500173573,268.586318694977,0.0191938197564515,0.169221000530049,46.1060131724123,13.1251602513325,7.56919287052284,1.80305553270219,0.662407948215976,0,0,0,0,46.1060131724123,21.1580500173573,7.56919287052284,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0859127063431,0,3.96288133725148,0,0,21.1580500173573,1.80305553270219,0,32.0859127063431,85.6617458103606,0,0,0,0,0,0.169221000530049,0,143.146308479868,0,0,111.944576445294,0.169221000530049,0.169221000530049,7.56919287052284,0,0,0,0,32.0859127063431,1.80305553270219
0,0,21.1580500173573,0,653.645853733029,221.924175455394,0,13.1251602513325,0,795.022425102154,0,1.80305553270219,0,0.662407948215976,111.944576445294,0,0,0,32.0859127063431,0,0,0,0,21.1580500173573,21.1580500173573,0,221.924175455394,0,0,0,0,7.56919287052284,0,46.1060131724123,13.1251602513325,0,0.0191938197564515,85.6617458103606,0,85.6617458103606,32.0859127063431,0,0.662407948215976,0,0.662407948215976,0,0,0,0,111.944576445294,0,0,0,0,0,13.1251602513325,0,0,0,0,0,0,0.169221000530049,0,0,0,0,0,0,0,0,0,0,0,0,0.0191938197564515,0.0191938197564515,0,1.80305553270219,0,21.1580500173573,0,0,0,0
0,221.924175455394,0,653.645853733029,0,1.80305553270219,0,21.1580500173573,808.466707370918,377.57479358505,0,653.645853733029,0,0,0.169221000530049,179.660195627986,268.586318694977,85.6617458103606,438.795169615089,782.494833163175,179.660195627986,143.146308479868,577.185274118854,377.57479358505,0,577.185274118854,143.146308479868,320.81415232281,13.1251602513325,0.0191938197564515,0,0,0,0,0,0,0,0,13.1251602513325,911.598707370918,0,0,1.80305553270219,0,0,32.0859127063431,63.8510103331442,1.80305553270219,0,0,0.169221000530049,0,0.169221000530049,21.1580500173573,1.80305553270219,0,7.56919287052284,179.660195627986,0,0,7.56919287052284,0,0,13.1251602513325,1.80305553270219,32.0859127063431,32.0859127063431,0,0.169221000530049,0,3.96288133725148,0,63.8510103331442,3.96288133725148,0,0,0,0,7.56919287052284,32.0859127063431,0,0,0,85.6617458103606,3.96288133725148
268.586318694977,0,1.80305553270219,221.924175455394,1.80305553270219,3.96288133725148,85.6617458103606,32.0859127063431,0,46.1060131724123,13.1251602513325,21.1580500173573,0.169221000530049,32.0859127063431,21.1580500173573,0,7.56919287052284,0,3.96288133725148,730.972008263612,0,1.80305553270219,0,21.1580500173573,0,46.1060131724123,0,0.662407948215976,143.146308479868,320.81415232281,0,0.169221000530049,46.1060131724123,0,0.0191938197564515,13.1251602513325,7.56919287052284,0.662407948215976,0,505.646352849429,21.1580500173573,7.56919287052284,1.80305553270219,46.1060131724123,0,13.1251602513325,111.944576445294,0,1.80305553270219,32.0859127063431,268.586318694977,0,0,0,0,1.80305553270219,0,0,0,0,0,13.1251602513325,0,0.0191938197564515,0.0191938197564515,0,0,0,0,0,0.0191938197564515,0,0,0,32.0859127063431,0,21.1580500173573,0,0,0,0,0,0,32.0859127063431,730.972008263612
32.0859127063431,0,0.169221000530049,0,0,85.6617458103606,32.0859127063431,808.719713237125,0,0,221.924175455394,1.80305553270219,111.944576445294,7.56919287052284,7.56919287052284,653.645853733029,0,111.944576445294,7.56919287052284,0,0.169221000530049,0,32.0859127063431,0.0191938197564515,0,111.944576445294,85.6617458103606,63.8510103331442,13.1251602513325,85.6617458103606,0,21.1580500173573,0,3.96288133725148,3.96288133725148,0.169221000530049,0.169221000530049,13.1251602513325,0.662407948215976,32.0859127063431,179.660195627986,0.169221000530049,0,0.0191938197564515,0,111.944576445294,1.80305553270219,0,63.8510103331442,438.795169615089,0.169221000530049,32.0859127063431,0,0,0,0,0,0.0191938197564515,0,46.1060131724123,0,32.0859127063431,0,377.57479358505,63.8510103331442,0,0,0,0,1.80305553270219,0,0.0191938197564515,85.6617458103606,0,0,221.924175455394,0,0,0,0,0,0,13.1251602513325,0,3.96288133725148
111.944576445294,0,0,13.1251602513325,21.1580500173573,32.0859127063431,808.719713237125,13.1251602513325,0,1.80305553270219,21.1580500173573,32.0859127063431,0,7.56919287052284,143.146308479868,0,0,3.96288133725148,7.56919287052284,221.924175455394,0.662407948215976,0,0,21.1580500173573,0,3.96288133725148,111.944576445294,653.645853733029,268.586318694977,715.695713237125,32.0859127063431,0,46.1060131724123,0.662407948215976,0,0.169221000530049,0,0,0,179.660195627986,143.146308479868,0,0,32.0859127063431,0,0.169221000530049,0.169221000530049,0,21.1580500173573,0,0,0,0,32.0859127063431,32.0859127063431,3.96288133725148,0.0191938197564515,0,63.8510103331442,0,0,63.8510103331442,0.662407948215976,63.8510103331442,221.924175455394,0,0,0,0,0,3.96288133725148,0,0,0,32.0859127063431,32.0859127063431,0.0191938197564515,111.944576445294,0,32.0859127063431,1.80305553270219,0,0,0,221.924175455394
0,0,0,0,808.466707370918,0,0,0,0,0,0,0.0191938197564515,0,0,32.0859127063431,0,0,1.80305553270219,0,0,0,0,0,0,7.56919287052284,0,0,0,0,0,0,3.96288133725148,0,0,0,0,0,0,0,111.944576445294,0,0,0,0,0,7.56919287052284,0.662407948215976,0.0191938197564515,0,0,0,7.56919287052284,0,32.0859127063431,0,0,0,0,0,0,0,0,1.80305553270219,0,111.944576445294,221.924175455394,32.0859127063431,0,0,0,0,0,1.80305553270219,0,0,21.1580500173573,0,0.662407948215976,0.169221000530049,0,1.80305553270219,63.8510103331442,0,1.80305553270219,0
0,0.0191938197564515,0,795.022425102154,377.57479358505,46.1060131724123,0,1.80305553270219,0,770.633425102154,32.0859127063431,320.81415232281,7.56919287052284,0,268.586318694977,21.1580500173573,0,0,85.6617458103606,221.924175455394,0.169221000530049,0,0,21.1580500173573,0,21.1580500173573,0,1.80305553270219,1.80305553270219,0,0,221.924175455394,0,0.169221000530049,0,0.0191938197564515,1.80305553270219,63.8510103331442,7.56919287052284,63.8510103331442,268.586318694977,63.8510103331442,13.1251602513325,0,46.1060131724123,268.586318694977,0,377.57479358505,653.645853733029,32.0859127063431,1.80305553270219,0,0,111.944576445294,0,0,63.8510103331442,0,63.8510103331442,179.660195627986,0.0191938197564515,3.96288133725148,111.944576445294,0,438.795169615089,0,0,0,0,7.56919287052284,0,0,0,0,0,0,3.96288133725148,32.0859127063431,85.6617458103606,0,0,0,46.1060131724123,0,3.96288133725148
